60.0	749.0	32.37	33.07
60.0	698.0	20.38	21.47
60.0	700.0	-30.73	-29.84
60.0	747.0	21.20	21.98
60.0	701.0	3.55	4.31
60.0	724.0	17.22	18.04
60.0	703.0	-24.41	-23.31
60.0	756.0	19.08	20.20
60.0	705.0	-21.14	-20.31
60.0	706.0	-33.64	-32.90
60.0	704.0	-3.68	-2.72
60.0	708.0	-3.77	-3.02
60.0	745.0	29.19	30.04
60.0	702.0	2.03	2.89
60.0	709.0	2.57	3.60
60.0	710.0	-9.70	-8.77
60.0	711.0	28.77	29.68
60.0	712.0	19.27	19.99
60.0	713.0	4.31	4.94
60.0	714.0	1.14	2.60
60.0	715.0	26.50	27.57
60.0	716.0	-0.34	0.70
60.0	717.0	29.49	30.41
60.0	746.0	21.61	22.63
60.0	718.0	-10.33	-9.45
60.0	719.0	-10.07	-9.12
60.0	720.0	3.80	4.61
60.0	721.0	22.85	23.90
60.0	722.0	28.55	29.41
60.0	723.0	-7.23	-6.24
60.0	754.0	26.57	27.39
60.0	725.0	26.58	27.31
60.0	726.0	26.17	26.98
60.0	750.0	-42.40	-41.69
60.0	727.0	-6.89	-5.91
60.0	728.0	1.63	2.64
60.0	729.0	-15.46	-14.41
60.0	730.0	3.87	4.80
60.0	731.0	-34.00	-33.27
60.0	732.0	20.88	21.80
60.0	733.0	-13.63	-12.68
60.0	734.0	29.40	30.39
60.0	735.0	28.65	29.48
60.0	707.0	20.04	20.89
60.0	736.0	25.25	26.24
60.0	737.0	20.34	21.28
60.0	738.0	-16.87	-15.97
60.0	739.0	18.06	19.12
60.0	740.0	-8.15	-7.26
60.0	741.0	23.56	24.41
61.0	752.0	42.13	43.07
61.0	672.0	-15.92	-14.95
61.0	674.0	-14.84	-13.81
61.0	753.0	27.14	27.89
61.0	697.0	-23.50	-22.69
61.0	677.0	-2.00	-1.13
61.0	678.0	-8.13	-7.09
61.0	679.0	-14.82	-13.94
61.0	680.0	26.27	27.08
61.0	681.0	-0.25	0.81
61.0	682.0	26.81	27.62
61.0	683.0	0.15	1.20
61.0	751.0	-42.67	-41.95
61.0	685.0	-3.71	-2.71
61.0	686.0	-11.64	-10.84
61.0	687.0	-17.30	-16.38
61.0	688.0	-6.57	-5.44
61.0	689.0	22.77	23.67
61.0	690.0	2.84	3.55
61.0	691.0	26.27	26.88
61.0	744.0	-23.55	-22.49
61.0	675.0	18.93	19.97
61.0	684.0	3.59	4.40
61.0	693.0	-19.34	-18.31
61.0	743.0	29.19	29.90
61.0	702.0	2.10	2.96
61.0	694.0	17.31	18.17
61.0	755.0	-11.11	-10.05
61.0	695.0	20.85	21.76
61.0	696.0	23.12	23.98
61.0	673.0	-19.71	-18.88
61.0	749.0	32.30	33.00
61.0	698.0	20.38	21.47
61.0	700.0	-30.79	-29.89
61.0	747.0	21.20	21.99
61.0	701.0	3.55	4.31
61.0	724.0	17.14	17.96
61.0	703.0	-24.37	-23.27
61.0	756.0	19.12	20.24
61.0	705.0	-21.22	-20.40
61.0	706.0	-33.71	-32.98
61.0	704.0	-3.75	-2.79
61.0	708.0	-3.77	-3.02
61.0	745.0	29.13	29.98
61.0	709.0	2.57	3.60
61.0	710.0	-9.78	-8.85
61.0	711.0	28.77	29.68
61.0	712.0	19.23	19.94
61.0	713.0	4.31	4.94
61.0	714.0	1.11	2.56
61.0	715.0	26.43	27.50
61.0	716.0	-0.40	0.64
61.0	717.0	29.44	30.37
61.0	746.0	21.63	22.65
61.0	718.0	-10.40	-9.52
61.0	719.0	-9.99	-9.04
61.0	720.0	3.80	4.61
61.0	721.0	22.76	23.81
61.0	722.0	28.48	29.35
61.0	723.0	-7.30	-6.31
61.0	754.0	26.62	27.44
61.0	725.0	26.64	27.38
61.0	726.0	26.10	26.92
61.0	750.0	-42.34	-41.63
61.0	727.0	-6.95	-5.97
61.0	728.0	1.57	2.58
61.0	729.0	-15.46	-14.41
61.0	730.0	3.82	4.75
61.0	731.0	-34.07	-33.35
61.0	732.0	20.90	21.84
61.0	733.0	-13.71	-12.77
61.0	734.0	29.47	30.45
61.0	735.0	28.65	29.48
61.0	707.0	20.04	20.89
61.0	736.0	25.17	26.17
61.0	737.0	20.34	21.28
61.0	738.0	-16.96	-16.05
61.0	739.0	18.11	19.16
61.0	740.0	-8.22	-7.33
61.0	741.0	23.63	24.47
62.0	752.0	42.05	42.99
62.0	672.0	-15.92	-14.94
62.0	674.0	-14.76	-13.73
62.0	753.0	27.20	27.95
62.0	697.0	-23.59	-22.77
62.0	677.0	-2.07	-1.20
62.0	678.0	-8.06	-7.02
62.0	679.0	-14.75	-13.85
62.0	680.0	26.20	27.01
62.0	681.0	-0.18	0.89
62.0	682.0	26.88	27.69
62.0	683.0	0.15	1.20
62.0	751.0	-42.61	-41.89
62.0	685.0	-3.66	-2.65
62.0	686.0	-11.66	-10.87
62.0	687.0	-17.39	-16.47
62.0	688.0	-6.63	-5.50
62.0	689.0	22.85	23.75
62.0	690.0	2.80	3.51
62.0	691.0	26.27	26.88
62.0	744.0	-23.47	-22.41
62.0	675.0	18.93	19.97
62.0	684.0	3.53	4.33
62.0	693.0	-19.43	-18.40
62.0	743.0	29.14	29.84
62.0	702.0	2.16	3.02
62.0	694.0	17.23	18.09
62.0	755.0	-11.14	-10.04
62.0	695.0	20.95	21.86
62.0	696.0	23.19	24.06
62.0	673.0	-19.80	-18.97
62.0	749.0	32.23	32.93
62.0	698.0	20.38	21.47
62.0	700.0	-30.85	-29.95
62.0	747.0	21.21	22.01
62.0	701.0	3.55	4.31
62.0	724.0	17.07	17.89
62.0	703.0	-24.33	-23.24
62.0	756.0	19.16	20.28
62.0	705.0	-21.30	-20.48
62.0	706.0	-33.78	-33.05
62.0	704.0	-3.83	-2.86
62.0	708.0	-3.77	-3.02
62.0	745.0	29.07	29.92
62.0	709.0	2.57	3.60
62.0	710.0	-9.86	-8.94
62.0	711.0	28.77	29.68
62.0	712.0	19.19	19.89
62.0	713.0	4.31	4.94
62.0	714.0	1.07	2.53
62.0	715.0	26.36	27.44
62.0	716.0	-0.45	0.58
62.0	717.0	29.40	30.32
62.0	746.0	21.64	22.67
62.0	718.0	-10.47	-9.59
62.0	719.0	-9.91	-8.95
62.0	720.0	3.80	4.61
62.0	721.0	22.67	23.72
62.0	722.0	28.42	29.29
62.0	723.0	-7.38	-6.39
62.0	754.0	26.66	27.49
62.0	725.0	26.71	27.45
62.0	726.0	26.04	26.86
62.0	750.0	-42.28	-41.57
62.0	727.0	-7.02	-6.04
62.0	728.0	1.52	2.53
62.0	729.0	-15.46	-14.41
62.0	730.0	3.77	4.71
62.0	731.0	-34.14	-33.42
62.0	732.0	20.92	21.87
62.0	733.0	-13.79	-12.85
62.0	734.0	29.53	30.52
62.0	735.0	28.65	29.48
62.0	707.0	20.04	20.89
62.0	736.0	25.10	26.09
62.0	737.0	20.34	21.28
62.0	738.0	-17.04	-16.14
62.0	739.0	18.16	19.20
62.0	740.0	-8.29	-7.41
62.0	741.0	23.71	24.53
63.0	752.0	41.96	42.90
63.0	672.0	-15.92	-14.94
63.0	674.0	-14.67	-13.65
63.0	753.0	27.26	28.00
63.0	697.0	-23.67	-22.85
63.0	677.0	-2.14	-1.27
63.0	678.0	-7.99	-6.95
63.0	679.0	-14.68	-13.76
63.0	680.0	26.13	26.94
63.0	681.0	-0.12	0.95
63.0	682.0	26.95	27.76
63.0	683.0	0.15	1.20
63.0	751.0	-42.56	-41.85
63.0	685.0	-3.60	-2.60
63.0	686.0	-11.68	-10.89
63.0	687.0	-17.47	-16.56
63.0	688.0	-6.70	-5.57
63.0	689.0	22.92	23.83
63.0	690.0	2.76	3.46
63.0	691.0	26.27	26.88
63.0	744.0	-23.39	-22.33
63.0	675.0	18.93	19.97
63.0	684.0	3.49	4.29
63.0	693.0	-19.52	-18.49
63.0	743.0	29.09	29.79
63.0	702.0	2.22	3.09
63.0	694.0	17.15	18.00
63.0	755.0	-11.17	-10.04
63.0	695.0	21.05	21.96
63.0	696.0	23.26	24.13
63.0	673.0	-19.89	-19.06
63.0	749.0	32.16	32.85
63.0	698.0	20.38	21.47
63.0	700.0	-30.90	-30.00
63.0	747.0	21.22	22.02
63.0	701.0	3.55	4.31
63.0	724.0	17.00	17.82
63.0	703.0	-24.29	-23.20
63.0	756.0	19.21	20.33
63.0	705.0	-21.39	-20.57
63.0	706.0	-33.86	-33.12
63.0	704.0	-3.90	-2.93
63.0	708.0	-3.77	-3.02
63.0	745.0	29.01	29.86
63.0	709.0	2.57	3.60
63.0	710.0	-9.94	-9.02
63.0	711.0	28.77	29.68
63.0	712.0	19.15	19.84
63.0	713.0	4.31	4.94
63.0	714.0	1.03	2.49
63.0	715.0	26.30	27.37
63.0	716.0	-0.51	0.53
63.0	717.0	29.36	30.27
63.0	746.0	21.66	22.69
63.0	718.0	-10.54	-9.66
63.0	719.0	-9.83	-8.87
63.0	720.0	3.80	4.61
63.0	721.0	22.58	23.63
63.0	722.0	28.36	29.23
63.0	723.0	-7.45	-6.47
63.0	754.0	26.71	27.54
63.0	725.0	26.78	27.51
63.0	726.0	25.98	26.80
63.0	750.0	-42.22	-41.51
63.0	727.0	-7.08	-6.10
63.0	728.0	1.47	2.48
63.0	729.0	-15.46	-14.41
63.0	730.0	3.73	4.66
63.0	731.0	-34.22	-33.50
63.0	732.0	20.94	21.91
63.0	733.0	-13.87	-12.94
63.0	734.0	29.59	30.58
63.0	735.0	28.65	29.48
63.0	707.0	20.04	20.89
63.0	736.0	25.02	26.01
63.0	737.0	20.34	21.28
63.0	738.0	-17.13	-16.23
63.0	739.0	18.21	19.24
63.0	740.0	-8.36	-7.48
63.0	741.0	23.79	24.60
64.0	752.0	41.88	42.82
64.0	672.0	-15.92	-14.94
64.0	674.0	-14.59	-13.57
64.0	753.0	27.32	28.06
64.0	697.0	-23.75	-22.94
64.0	677.0	-2.21	-1.34
64.0	678.0	-7.92	-6.88
64.0	679.0	-14.61	-13.67
64.0	680.0	26.06	26.87
64.0	681.0	-0.06	1.01
64.0	682.0	27.03	27.83
64.0	683.0	0.15	1.20
64.0	751.0	-42.51	-41.80
64.0	685.0	-3.55	-2.54
64.0	686.0	-11.71	-10.91
64.0	687.0	-17.56	-16.65
64.0	688.0	-6.77	-5.63
64.0	689.0	23.00	23.91
64.0	690.0	2.71	3.42
64.0	691.0	26.27	26.88
64.0	744.0	-23.31	-22.25
64.0	675.0	18.93	19.97
64.0	684.0	3.43	4.24
64.0	693.0	-19.60	-18.58
64.0	743.0	29.02	29.72
64.0	702.0	2.29	3.16
64.0	694.0	17.06	17.92
64.0	755.0	-11.20	-10.03
64.0	695.0	21.15	22.06
64.0	696.0	23.34	24.21
64.0	673.0	-19.98	-19.15
64.0	749.0	32.09	32.78
64.0	698.0	20.38	21.47
64.0	700.0	-30.96	-30.06
64.0	747.0	21.23	22.04
64.0	701.0	3.55	4.31
64.0	724.0	16.92	17.74
64.0	703.0	-24.26	-23.16
64.0	756.0	19.25	20.37
64.0	705.0	-21.47	-20.65
64.0	706.0	-33.93	-33.20
64.0	704.0	-3.97	-3.00
64.0	708.0	-3.77	-3.02
64.0	745.0	28.95	29.80
64.0	709.0	2.57	3.60
64.0	710.0	-10.03	-9.10
64.0	711.0	28.77	29.68
64.0	712.0	19.11	19.79
64.0	713.0	4.31	4.94
64.0	714.0	0.99	2.46
64.0	715.0	26.23	27.30
64.0	716.0	-0.57	0.47
64.0	717.0	29.32	30.22
64.0	746.0	21.68	22.71
64.0	718.0	-10.61	-9.73
64.0	719.0	-9.75	-8.79
64.0	720.0	3.80	4.61
64.0	721.0	22.49	23.54
64.0	722.0	28.30	29.16
64.0	723.0	-7.53	-6.55
64.0	754.0	26.78	27.62
64.0	725.0	26.85	27.58
64.0	726.0	25.92	26.73
64.0	750.0	-42.16	-41.45
64.0	727.0	-7.14	-6.17
64.0	728.0	1.41	2.43
64.0	729.0	-15.46	-14.41
64.0	730.0	3.68	4.62
64.0	731.0	-34.29	-33.57
64.0	732.0	20.95	21.94
64.0	733.0	-13.95	-13.02
64.0	734.0	29.66	30.64
64.0	735.0	28.65	29.48
64.0	707.0	20.04	20.89
64.0	736.0	24.94	25.93
64.0	737.0	20.34	21.28
64.0	738.0	-17.21	-16.32
64.0	739.0	18.26	19.27
64.0	740.0	-8.44	-7.55
64.0	741.0	23.86	24.67
65.0	752.0	41.79	42.73
65.0	672.0	-15.93	-14.93
65.0	674.0	-14.51	-13.49
65.0	753.0	27.38	28.11
65.0	697.0	-23.83	-23.02
65.0	677.0	-2.28	-1.41
65.0	678.0	-7.84	-6.81
65.0	679.0	-14.54	-13.59
65.0	680.0	25.99	26.80
65.0	681.0	0.00	1.07
65.0	682.0	27.10	27.91
65.0	683.0	0.15	1.20
65.0	751.0	-42.47	-41.76
65.0	685.0	-3.48	-2.48
65.0	686.0	-11.73	-10.93
65.0	687.0	-17.65	-16.74
65.0	688.0	-6.83	-5.69
65.0	689.0	23.08	23.99
65.0	690.0	2.67	3.38
65.0	691.0	26.27	26.88
65.0	744.0	-23.23	-22.17
65.0	675.0	18.93	19.97
65.0	684.0	3.37	4.18
65.0	693.0	-19.69	-18.67
65.0	743.0	28.95	29.64
65.0	702.0	2.35	3.22
65.0	694.0	16.98	17.84
65.0	755.0	-11.22	-10.03
65.0	695.0	21.25	22.16
65.0	696.0	23.41	24.28
65.0	673.0	-20.08	-19.24
65.0	749.0	32.02	32.71
65.0	698.0	20.38	21.47
65.0	700.0	-31.02	-30.11
65.0	747.0	21.23	22.05
65.0	701.0	3.55	4.31
65.0	724.0	16.85	17.67
65.0	703.0	-24.22	-23.13
65.0	756.0	19.29	20.41
65.0	705.0	-21.56	-20.74
65.0	706.0	-34.00	-33.27
65.0	704.0	-4.05	-3.07
65.0	708.0	-3.77	-3.02
65.0	745.0	28.90	29.74
65.0	709.0	2.57	3.60
65.0	710.0	-10.11	-9.19
65.0	711.0	28.77	29.68
65.0	712.0	19.06	19.75
65.0	713.0	4.31	4.94
65.0	714.0	0.95	2.42
65.0	715.0	26.16	27.24
65.0	716.0	-0.63	0.42
65.0	717.0	29.27	30.16
65.0	746.0	21.68	22.71
65.0	718.0	-10.67	-9.81
65.0	719.0	-9.67	-8.70
65.0	720.0	3.80	4.61
65.0	721.0	22.40	23.45
65.0	722.0	28.23	29.10
65.0	723.0	-7.60	-6.63
65.0	754.0	26.86	27.69
65.0	725.0	26.91	27.65
65.0	726.0	25.86	26.67
65.0	750.0	-42.10	-41.39
65.0	727.0	-7.20	-6.23
65.0	728.0	1.36	2.37
65.0	729.0	-15.46	-14.41
65.0	730.0	3.63	4.57
65.0	731.0	-34.37	-33.65
65.0	732.0	20.97	21.98
65.0	733.0	-14.03	-13.11
65.0	734.0	29.72	30.70
65.0	735.0	28.65	29.48
65.0	707.0	20.04	20.89
65.0	736.0	24.87	25.86
65.0	737.0	20.34	21.28
65.0	738.0	-17.30	-16.41
65.0	739.0	18.31	19.31
65.0	740.0	-8.51	-7.63
65.0	741.0	23.93	24.74
66.0	752.0	41.71	42.65
66.0	672.0	-15.93	-14.93
66.0	674.0	-14.43	-13.41
66.0	753.0	27.44	28.17
66.0	697.0	-23.92	-23.10
66.0	677.0	-2.36	-1.49
66.0	678.0	-7.77	-6.74
66.0	679.0	-14.46	-13.50
66.0	680.0	25.92	26.74
66.0	681.0	0.06	1.14
66.0	682.0	27.17	27.98
66.0	683.0	0.15	1.20
66.0	751.0	-42.42	-41.71
66.0	685.0	-3.42	-2.42
66.0	686.0	-11.75	-10.96
66.0	687.0	-17.74	-16.83
66.0	688.0	-6.90	-5.75
66.0	689.0	23.16	24.07
66.0	690.0	2.63	3.33
66.0	744.0	-23.15	-22.08
66.0	675.0	18.93	19.97
66.0	684.0	3.30	4.13
66.0	693.0	-19.77	-18.77
66.0	743.0	28.89	29.57
66.0	702.0	2.41	3.29
66.0	691.0	26.27	26.88
66.0	755.0	-11.25	-10.03
66.0	695.0	21.36	22.26
66.0	696.0	23.49	24.36
66.0	673.0	-20.17	-19.34
66.0	749.0	31.95	32.64
66.0	698.0	20.38	21.47
66.0	700.0	-31.07	-30.16
66.0	747.0	21.24	22.07
66.0	701.0	3.55	4.31
66.0	724.0	16.78	17.59
66.0	703.0	-24.18	-23.09
66.0	756.0	19.29	20.45
66.0	705.0	-21.64	-20.82
66.0	706.0	-34.06	-33.33
66.0	704.0	-4.12	-3.14
66.0	708.0	-3.77	-3.02
66.0	745.0	28.84	29.68
66.0	709.0	2.57	3.60
66.0	710.0	-10.19	-9.27
66.0	711.0	28.77	29.68
66.0	712.0	19.02	19.70
66.0	713.0	4.31	4.94
66.0	714.0	0.92	2.39
66.0	715.0	26.09	27.17
66.0	716.0	-0.68	0.36
66.0	717.0	29.23	30.11
66.0	746.0	21.68	22.72
66.0	718.0	-10.73	-9.88
66.0	719.0	-9.59	-8.62
66.0	720.0	3.80	4.61
66.0	721.0	22.31	23.36
66.0	722.0	28.17	29.04
66.0	723.0	-7.68	-6.70
66.0	754.0	26.93	27.77
66.0	725.0	26.98	27.72
66.0	726.0	25.80	26.61
66.0	750.0	-42.04	-41.33
66.0	727.0	-7.26	-6.29
66.0	728.0	1.31	2.32
66.0	729.0	-15.46	-14.41
66.0	730.0	3.59	4.53
66.0	731.0	-34.44	-33.73
66.0	732.0	20.99	22.01
66.0	733.0	-14.10	-13.18
66.0	734.0	29.79	30.76
66.0	735.0	28.65	29.48
66.0	707.0	20.04	20.89
66.0	736.0	24.79	25.78
66.0	737.0	20.34	21.28
66.0	738.0	-17.38	-16.50
66.0	739.0	18.38	19.36
66.0	740.0	-8.58	-7.70
66.0	741.0	24.01	24.81
67.0	752.0	41.62	42.56
67.0	672.0	-15.93	-14.93
67.0	674.0	-14.35	-13.33
67.0	753.0	27.49	28.22
67.0	697.0	-24.00	-23.18
67.0	677.0	-2.44	-1.57
67.0	678.0	-7.70	-6.67
67.0	679.0	-14.39	-13.42
67.0	680.0	25.85	26.67
67.0	681.0	0.12	1.20
67.0	682.0	27.24	28.05
67.0	683.0	0.15	1.20
67.0	751.0	-42.37	-41.67
67.0	685.0	-3.36	-2.35
67.0	686.0	-11.77	-10.98
67.0	687.0	-17.82	-16.92
67.0	688.0	-6.97	-5.82
67.0	689.0	23.23	24.15
67.0	690.0	2.59	3.29
67.0	744.0	-23.07	-22.01
67.0	675.0	18.93	19.97
67.0	684.0	3.24	4.07
67.0	693.0	-19.86	-18.87
67.0	743.0	28.82	29.50
67.0	702.0	2.48	3.35
67.0	691.0	26.27	26.88
67.0	755.0	-11.27	-10.04
67.0	695.0	21.46	22.36
67.0	696.0	23.56	24.43
67.0	673.0	-20.26	-19.43
67.0	749.0	31.88	32.56
67.0	698.0	20.38	21.47
67.0	700.0	-31.12	-30.21
67.0	747.0	21.25	22.08
67.0	701.0	3.55	4.31
67.0	724.0	16.70	17.52
67.0	703.0	-24.15	-23.05
67.0	756.0	19.29	20.49
67.0	705.0	-21.73	-20.91
67.0	706.0	-34.13	-33.40
67.0	704.0	-4.19	-3.21
67.0	708.0	-3.77	-3.02
67.0	745.0	28.78	29.62
67.0	709.0	2.57	3.60
67.0	710.0	-10.27	-9.35
67.0	711.0	28.77	29.68
67.0	712.0	18.98	19.65
67.0	713.0	4.31	4.94
67.0	714.0	0.88	2.35
67.0	715.0	26.02	27.10
67.0	716.0	-0.74	0.31
67.0	717.0	29.19	30.06
67.0	746.0	21.68	22.72
67.0	718.0	-10.80	-9.96
67.0	719.0	-9.51	-8.53
67.0	720.0	3.80	4.61
67.0	721.0	22.22	23.27
67.0	722.0	28.11	28.98
67.0	723.0	-7.75	-6.78
67.0	754.0	27.00	27.85
67.0	725.0	27.05	27.79
67.0	726.0	25.74	26.55
67.0	750.0	-41.98	-41.28
67.0	727.0	-7.32	-6.36
67.0	728.0	1.25	2.27
67.0	729.0	-15.46	-14.41
67.0	730.0	3.54	4.49
67.0	731.0	-34.51	-33.80
67.0	732.0	21.04	22.06
67.0	733.0	-14.17	-13.26
67.0	734.0	29.85	30.83
67.0	735.0	28.65	29.48
67.0	707.0	20.04	20.89
67.0	736.0	24.71	25.70
67.0	737.0	20.34	21.28
67.0	738.0	-17.47	-16.58
67.0	739.0	18.44	19.41
67.0	740.0	-8.65	-7.77
67.0	741.0	24.08	24.88
68.0	752.0	41.53	42.48
68.0	672.0	-15.93	-14.92
68.0	674.0	-14.27	-13.25
68.0	753.0	27.55	28.28
68.0	697.0	-24.08	-23.26
68.0	677.0	-2.51	-1.64
68.0	678.0	-7.63	-6.60
68.0	679.0	-14.32	-13.34
68.0	680.0	25.79	26.60
68.0	681.0	0.18	1.26
68.0	682.0	27.31	28.13
68.0	683.0	0.15	1.20
68.0	751.0	-42.33	-41.62
68.0	685.0	-3.29	-2.29
68.0	686.0	-11.86	-10.96
68.0	687.0	-17.91	-17.01
68.0	688.0	-7.03	-5.88
68.0	689.0	23.31	24.23
68.0	690.0	2.55	3.25
68.0	744.0	-23.00	-21.93
68.0	675.0	18.93	19.97
68.0	684.0	3.18	4.02
68.0	693.0	-19.95	-18.96
68.0	743.0	28.76	29.43
68.0	702.0	2.54	3.42
68.0	691.0	26.27	26.88
68.0	755.0	-11.29	-10.04
68.0	695.0	21.56	22.46
68.0	696.0	23.63	24.51
68.0	673.0	-20.35	-19.52
68.0	749.0	31.80	32.49
68.0	698.0	20.38	21.47
68.0	700.0	-31.18	-30.27
68.0	747.0	21.26	22.10
68.0	701.0	3.55	4.31
68.0	724.0	16.63	17.45
68.0	703.0	-24.11	-23.02
68.0	756.0	19.30	20.53
68.0	705.0	-21.81	-20.99
68.0	706.0	-34.19	-33.47
68.0	704.0	-4.26	-3.28
68.0	708.0	-3.77	-3.02
68.0	745.0	28.72	29.56
68.0	709.0	2.57	3.60
68.0	710.0	-10.35	-9.44
68.0	711.0	28.77	29.68
68.0	712.0	18.93	19.61
68.0	713.0	4.31	4.94
68.0	714.0	0.82	2.29
68.0	715.0	25.96	27.03
68.0	716.0	-0.79	0.25
68.0	717.0	29.14	30.01
68.0	746.0	21.68	22.72
68.0	718.0	-10.86	-10.03
68.0	719.0	-9.43	-8.45
68.0	720.0	3.80	4.61
68.0	721.0	22.13	23.18
68.0	722.0	28.04	28.91
68.0	723.0	-7.83	-6.86
68.0	754.0	27.08	27.92
68.0	725.0	27.12	27.85
68.0	726.0	25.68	26.49
68.0	750.0	-41.93	-41.22
68.0	727.0	-7.38	-6.42
68.0	728.0	1.20	2.21
68.0	729.0	-15.45	-14.41
68.0	730.0	3.49	4.44
68.0	731.0	-34.58	-33.87
68.0	732.0	21.10	22.11
68.0	733.0	-14.24	-13.33
68.0	734.0	29.91	30.89
68.0	735.0	28.65	29.48
68.0	707.0	20.04	20.89
68.0	736.0	24.63	25.63
68.0	737.0	20.34	21.28
68.0	738.0	-17.56	-16.67
68.0	739.0	18.50	19.46
68.0	740.0	-8.72	-7.84
68.0	741.0	24.15	24.95
69.0	752.0	41.45	42.39
69.0	672.0	-15.93	-14.92
69.0	674.0	-14.18	-13.16
69.0	753.0	27.60	28.34
69.0	697.0	-24.17	-23.34
69.0	677.0	-2.59	-1.72
69.0	678.0	-7.56	-6.53
69.0	679.0	-14.24	-13.27
69.0	680.0	25.72	26.53
69.0	681.0	0.26	1.34
69.0	682.0	27.38	28.20
69.0	683.0	0.15	1.20
69.0	751.0	-42.28	-41.57
69.0	685.0	-3.24	-2.23
69.0	686.0	-11.96	-10.94
69.0	687.0	-18.00	-17.10
69.0	688.0	-7.10	-5.94
69.0	689.0	23.39	24.30
69.0	690.0	2.51	3.20
69.0	744.0	-22.92	-21.86
69.0	675.0	18.94	20.00
69.0	684.0	3.10	3.93
69.0	693.0	-20.05	-19.05
69.0	743.0	28.69	29.36
69.0	702.0	2.60	3.48
69.0	691.0	26.27	26.88
69.0	755.0	-11.30	-10.05
69.0	695.0	21.66	22.56
69.0	696.0	23.71	24.58
69.0	673.0	-20.44	-19.61
69.0	749.0	31.73	32.42
69.0	698.0	20.38	21.47
69.0	700.0	-31.23	-30.32
69.0	747.0	21.27	22.11
69.0	701.0	3.55	4.31
69.0	724.0	16.56	17.37
69.0	703.0	-24.07	-22.98
69.0	756.0	19.32	20.56
69.0	705.0	-21.90	-21.07
69.0	706.0	-34.26	-33.53
69.0	704.0	-4.33	-3.35
69.0	708.0	-3.77	-3.02
69.0	745.0	28.66	29.50
69.0	709.0	2.57	3.60
69.0	710.0	-10.43	-9.52
69.0	711.0	28.77	29.68
69.0	712.0	18.88	19.56
69.0	713.0	4.31	4.94
69.0	714.0	0.76	2.23
69.0	715.0	25.89	26.96
69.0	716.0	-0.85	0.20
69.0	717.0	29.08	29.93
69.0	746.0	21.68	22.73
69.0	718.0	-10.93	-10.11
69.0	719.0	-9.36	-8.36
69.0	720.0	3.80	4.61
69.0	721.0	22.04	23.09
69.0	722.0	27.98	28.85
69.0	723.0	-7.91	-6.94
69.0	754.0	27.15	28.00
69.0	725.0	27.18	27.92
69.0	726.0	25.63	26.43
69.0	750.0	-41.88	-41.17
69.0	727.0	-7.44	-6.48
69.0	728.0	1.15	2.16
69.0	729.0	-15.46	-14.41
69.0	730.0	3.46	4.41
69.0	731.0	-34.64	-33.94
69.0	732.0	21.15	22.16
69.0	733.0	-14.31	-13.41
69.0	734.0	29.98	30.95
69.0	735.0	28.65	29.48
69.0	707.0	20.04	20.89
69.0	736.0	24.56	25.55
69.0	737.0	20.34	21.28
69.0	738.0	-17.64	-16.76
69.0	739.0	18.57	19.51
69.0	740.0	-8.80	-7.92
69.0	741.0	24.22	25.02
70.0	752.0	41.36	42.31
70.0	672.0	-15.94	-14.91
70.0	674.0	-14.09	-13.07
70.0	753.0	27.66	28.39
70.0	697.0	-24.25	-23.42
70.0	677.0	-2.66	-1.80
70.0	678.0	-7.49	-6.46
70.0	679.0	-14.17	-13.19
70.0	680.0	25.65	26.46
70.0	681.0	0.34	1.41
70.0	682.0	27.45	28.28
70.0	683.0	0.15	1.20
70.0	751.0	-42.24	-41.52
70.0	685.0	-3.18	-2.17
70.0	686.0	-11.99	-10.98
70.0	687.0	-18.09	-17.19
70.0	688.0	-7.16	-6.01
70.0	689.0	23.46	24.38
70.0	690.0	2.47	3.16
70.0	744.0	-22.84	-21.78
70.0	675.0	18.95	20.03
70.0	684.0	3.02	3.85
70.0	693.0	-20.15	-19.14
70.0	743.0	28.62	29.29
70.0	702.0	2.67	3.55
70.0	691.0	26.27	26.88
70.0	755.0	-11.32	-10.06
70.0	695.0	21.76	22.66
70.0	696.0	23.78	24.66
70.0	673.0	-20.53	-19.70
70.0	749.0	31.66	32.35
70.0	698.0	20.38	21.47
70.0	700.0	-31.29	-30.37
70.0	747.0	21.29	22.11
70.0	701.0	3.55	4.31
70.0	724.0	16.48	17.30
70.0	703.0	-24.04	-22.95
70.0	756.0	19.33	20.59
70.0	705.0	-21.98	-21.16
70.0	706.0	-34.32	-33.60
70.0	704.0	-4.40	-3.42
70.0	708.0	-3.77	-3.02
70.0	745.0	28.60	29.44
70.0	709.0	2.57	3.60
70.0	710.0	-10.51	-9.60
70.0	711.0	28.77	29.68
70.0	712.0	18.84	19.51
70.0	713.0	4.31	4.94
70.0	714.0	0.70	2.17
70.0	715.0	25.82	26.89
70.0	716.0	-0.90	0.15
70.0	717.0	29.02	29.85
70.0	746.0	21.68	22.73
70.0	718.0	-10.99	-10.18
70.0	719.0	-9.28	-8.28
70.0	720.0	3.80	4.61
70.0	721.0	21.95	23.00
70.0	722.0	27.93	28.80
70.0	723.0	-7.99	-7.01
70.0	754.0	27.19	28.04
70.0	725.0	27.25	27.99
70.0	726.0	25.57	26.37
70.0	750.0	-41.83	-41.12
70.0	727.0	-7.50	-6.55
70.0	728.0	1.10	2.11
70.0	729.0	-15.46	-14.41
