14.0	357.0	-15.58	-14.91
14.0	358.0	-16.82	-15.93
14.0	359.0	-10.34	-9.73
14.0	360.0	22.20	23.36
14.0	361.0	-10.06	-9.58
14.0	372.0	-14.77	-13.51
14.0	362.0	-13.87	-12.99
14.0	363.0	21.99	22.97
14.0	364.0	20.22	21.48
14.0	365.0	-3.55	-2.56
14.0	366.0	7.66	8.49
14.0	367.0	22.53	23.51
14.0	368.0	21.30	22.16
14.0	369.0	-9.23	-8.32
14.0	370.0	-35.55	-34.32
14.0	373.0	33.03	33.86
14.0	371.0	-14.41	-13.53
15.0	316.0	18.69	19.72
15.0	317.0	32.37	33.18
15.0	318.0	4.38	5.58
15.0	319.0	8.93	9.93
15.0	320.0	12.66	13.70
15.0	321.0	9.41	10.25
15.0	322.0	-3.47	-2.65
15.0	323.0	3.31	4.34
15.0	324.0	21.64	22.66
15.0	325.0	34.31	35.25
15.0	326.0	19.44	20.71
15.0	327.0	-5.74	-4.93
15.0	328.0	11.79	12.81
15.0	329.0	17.08	18.16
15.0	330.0	18.87	19.85
15.0	331.0	26.05	27.10
15.0	332.0	-18.36	-17.45
15.0	333.0	12.76	14.18
15.0	334.0	22.96	23.99
15.0	335.0	-11.64	-10.76
15.0	336.0	-5.60	-4.50
15.0	337.0	-3.87	-2.81
15.0	338.0	10.21	10.99
15.0	339.0	19.74	21.13
15.0	340.0	18.23	19.25
15.0	341.0	-3.19	-2.32
15.0	342.0	-10.54	-9.98
15.0	343.0	-15.59	-14.91
15.0	344.0	34.54	35.55
15.0	345.0	-16.61	-15.93
15.0	346.0	-15.09	-14.20
15.0	347.0	7.04	8.03
15.0	348.0	14.65	15.69
15.0	349.0	25.04	25.98
15.0	350.0	-2.72	-1.48
15.0	351.0	-16.82	-16.23
15.0	353.0	21.59	22.45
15.0	354.0	22.50	23.48
15.0	355.0	-6.33	-5.57
15.0	356.0	26.87	27.83
15.0	357.0	-15.65	-14.98
15.0	358.0	-16.82	-15.93
15.0	359.0	-10.30	-9.69
15.0	360.0	22.20	23.36
15.0	361.0	-10.02	-9.53
15.0	372.0	-14.74	-13.49
15.0	362.0	-13.81	-12.92
15.0	363.0	21.99	22.97
15.0	364.0	20.22	21.48
15.0	365.0	-3.57	-2.57
15.0	366.0	7.66	8.49
15.0	367.0	22.53	23.51
15.0	368.0	21.30	22.16
15.0	369.0	-9.28	-8.37
15.0	370.0	-35.62	-34.37
15.0	373.0	33.01	33.85
15.0	371.0	-14.49	-13.61
16.0	316.0	18.69	19.72
16.0	317.0	32.36	33.17
16.0	318.0	4.42	5.63
16.0	319.0	8.98	9.97
16.0	320.0	12.71	13.74
16.0	321.0	9.46	10.31
16.0	322.0	-3.50	-2.67
16.0	323.0	3.27	4.30
16.0	324.0	21.64	22.66
16.0	325.0	34.33	35.27
16.0	326.0	19.44	20.72
16.0	327.0	-5.80	-4.98
16.0	328.0	11.87	12.88
16.0	329.0	17.05	18.13
16.0	330.0	18.87	19.85
16.0	331.0	26.11	27.17
16.0	332.0	-18.36	-17.45
16.0	333.0	12.86	14.25
16.0	334.0	23.03	24.07
16.0	335.0	-11.64	-10.76
16.0	336.0	-5.51	-4.41
16.0	337.0	-3.87	-2.81
16.0	338.0	10.27	11.05
16.0	339.0	19.74	21.12
16.0	340.0	18.23	19.26
16.0	341.0	-3.22	-2.35
16.0	342.0	-10.50	-9.93
16.0	343.0	-15.66	-14.98
16.0	344.0	34.56	35.57
16.0	345.0	-16.57	-15.89
16.0	346.0	-15.02	-14.13
16.0	347.0	7.12	8.11
16.0	348.0	14.71	15.75
16.0	349.0	25.04	25.98
16.0	350.0	-2.55	-1.31
16.0	351.0	-16.77	-16.18
16.0	353.0	21.66	22.51
16.0	354.0	22.49	23.47
16.0	355.0	-6.33	-5.57
16.0	356.0	26.93	27.89
16.0	357.0	-15.72	-15.05
16.0	358.0	-16.82	-15.93
16.0	359.0	-10.26	-9.65
16.0	360.0	22.20	23.36
16.0	361.0	-9.97	-9.49
16.0	372.0	-14.72	-13.48
16.0	362.0	-13.75	-12.86
16.0	363.0	21.99	22.97
16.0	364.0	20.23	21.48
16.0	365.0	-3.59	-2.59
16.0	366.0	7.66	8.49
16.0	367.0	22.53	23.51
16.0	368.0	21.30	22.16
16.0	369.0	-9.32	-8.42
16.0	370.0	-35.68	-34.43
16.0	373.0	32.99	33.84
16.0	371.0	-14.58	-13.69
17.0	316.0	18.68	19.72
17.0	317.0	32.35	33.16
17.0	318.0	4.46	5.68
17.0	319.0	9.02	10.02
17.0	320.0	12.76	13.79
17.0	321.0	9.52	10.36
17.0	322.0	-3.53	-2.67
17.0	323.0	3.23	4.26
17.0	324.0	21.64	22.66
17.0	325.0	34.35	35.30
17.0	326.0	19.44	20.72
17.0	327.0	-5.85	-5.04
17.0	328.0	11.95	12.95
17.0	329.0	17.02	18.10
17.0	330.0	18.87	19.85
17.0	331.0	26.17	27.23
17.0	332.0	-18.36	-17.45
17.0	333.0	12.95	14.32
17.0	334.0	23.11	24.14
17.0	335.0	-11.64	-10.76
17.0	336.0	-5.42	-4.33
17.0	337.0	-3.87	-2.81
17.0	338.0	10.33	11.10
17.0	339.0	19.74	21.12
17.0	340.0	18.23	19.26
17.0	341.0	-3.25	-2.38
17.0	342.0	-10.46	-9.89
17.0	343.0	-15.73	-15.05
17.0	344.0	34.57	35.59
17.0	345.0	-16.54	-15.86
17.0	346.0	-14.96	-14.07
17.0	347.0	7.20	8.19
17.0	348.0	14.77	15.82
17.0	349.0	25.04	25.98
17.0	350.0	-2.39	-1.15
17.0	351.0	-16.73	-16.14
17.0	353.0	21.72	22.57
17.0	354.0	22.47	23.46
17.0	355.0	-6.33	-5.57
17.0	356.0	26.98	27.94
17.0	357.0	-15.79	-15.12
17.0	358.0	-16.82	-15.93
17.0	359.0	-10.22	-9.61
17.0	360.0	22.20	23.36
17.0	361.0	-9.93	-9.45
17.0	372.0	-14.71	-13.46
17.0	362.0	-13.70	-12.80
17.0	363.0	21.99	22.96
17.0	364.0	20.23	21.47
17.0	365.0	-3.61	-2.61
17.0	366.0	7.66	8.49
17.0	367.0	22.53	23.51
17.0	368.0	21.30	22.16
17.0	369.0	-9.38	-8.47
17.0	370.0	-35.75	-34.49
17.0	373.0	32.97	33.82
17.0	371.0	-14.67	-13.78
18.0	316.0	18.68	19.72
18.0	317.0	32.34	33.15
18.0	318.0	4.51	5.74
18.0	319.0	9.07	10.06
18.0	320.0	12.81	13.84
18.0	321.0	9.58	10.42
18.0	322.0	-3.56	-2.67
18.0	323.0	3.19	4.22
18.0	324.0	21.64	22.66
18.0	325.0	34.37	35.32
18.0	326.0	19.44	20.72
18.0	327.0	-5.90	-5.10
18.0	328.0	12.03	13.02
18.0	329.0	16.99	18.07
18.0	330.0	18.86	19.85
18.0	331.0	26.22	27.30
18.0	332.0	-18.36	-17.45
18.0	333.0	13.05	14.39
18.0	334.0	23.18	24.22
18.0	335.0	-11.64	-10.76
18.0	336.0	-5.34	-4.25
18.0	337.0	-3.87	-2.81
18.0	338.0	10.38	11.16
18.0	339.0	19.73	21.11
18.0	340.0	18.23	19.26
18.0	341.0	-3.27	-2.41
18.0	342.0	-10.42	-9.84
18.0	343.0	-15.80	-15.13
18.0	344.0	34.59	35.60
18.0	345.0	-16.51	-15.82
18.0	346.0	-14.89	-14.00
18.0	347.0	7.29	8.27
18.0	348.0	14.83	15.88
18.0	349.0	25.04	25.98
18.0	350.0	-2.23	-0.98
18.0	351.0	-16.69	-16.09
18.0	353.0	21.78	22.63
18.0	354.0	22.46	23.44
18.0	355.0	-6.33	-5.57
18.0	356.0	27.03	28.00
18.0	357.0	-15.86	-15.20
18.0	358.0	-16.82	-15.93
18.0	359.0	-10.18	-9.57
18.0	360.0	22.20	23.36
18.0	361.0	-9.89	-9.40
18.0	372.0	-14.69	-13.45
18.0	362.0	-13.64	-12.74
18.0	363.0	21.98	22.96
18.0	364.0	20.24	21.47
18.0	365.0	-3.63	-2.63
18.0	366.0	7.66	8.49
18.0	367.0	22.53	23.51
18.0	368.0	21.30	22.16
18.0	369.0	-9.42	-8.52
18.0	370.0	-35.82	-34.55
18.0	373.0	32.95	33.81
18.0	371.0	-14.71	-13.81
19.0	316.0	18.67	19.72
19.0	317.0	32.32	33.12
19.0	318.0	4.56	5.80
19.0	319.0	9.12	10.11
19.0	320.0	12.86	13.89
19.0	321.0	9.64	10.49
19.0	322.0	-3.59	-2.67
19.0	323.0	3.16	4.18
19.0	324.0	21.64	22.66
19.0	325.0	34.39	35.34
19.0	326.0	19.45	20.73
19.0	327.0	-5.96	-5.15
19.0	328.0	12.10	13.10
19.0	329.0	16.97	18.05
19.0	330.0	18.86	19.86
19.0	331.0	26.29	27.37
19.0	332.0	-18.36	-17.45
19.0	333.0	13.16	14.46
19.0	334.0	23.26	24.29
19.0	335.0	-11.64	-10.76
19.0	336.0	-5.26	-4.17
19.0	337.0	-3.87	-2.81
19.0	338.0	10.45	11.22
19.0	339.0	19.73	21.10
19.0	340.0	18.24	19.27
19.0	341.0	-3.30	-2.43
19.0	342.0	-10.38	-9.79
19.0	343.0	-15.86	-15.20
19.0	344.0	34.62	35.64
19.0	345.0	-16.47	-15.78
19.0	346.0	-14.82	-13.93
19.0	347.0	7.37	8.36
19.0	348.0	14.89	15.95
19.0	349.0	25.04	25.98
19.0	350.0	-2.06	-0.81
19.0	351.0	-16.64	-16.05
19.0	353.0	21.84	22.70
19.0	354.0	22.45	23.43
19.0	355.0	-6.33	-5.57
19.0	356.0	27.09	28.05
19.0	357.0	-15.93	-15.27
19.0	358.0	-16.82	-15.92
19.0	359.0	-10.14	-9.53
19.0	360.0	22.20	23.36
19.0	361.0	-9.84	-9.36
19.0	372.0	-14.67	-13.43
19.0	362.0	-13.56	-12.65
19.0	363.0	21.98	22.96
19.0	364.0	20.25	21.47
19.0	365.0	-3.65	-2.65
19.0	366.0	7.66	8.50
19.0	367.0	22.53	23.51
19.0	368.0	21.30	22.16
19.0	369.0	-9.47	-8.56
19.0	370.0	-35.88	-34.60
19.0	373.0	32.92	33.78
19.0	371.0	-14.75	-13.84
20.0	316.0	18.67	19.72
20.0	317.0	32.29	33.09
20.0	318.0	4.57	5.86
20.0	319.0	9.17	10.16
20.0	320.0	12.90	13.93
20.0	321.0	9.70	10.55
20.0	322.0	-3.62	-2.68
20.0	323.0	3.12	4.13
20.0	324.0	21.64	22.66
20.0	325.0	34.41	35.36
20.0	326.0	19.45	20.72
20.0	327.0	-6.01	-5.21
20.0	328.0	12.17	13.17
20.0	329.0	16.94	18.03
20.0	330.0	18.85	19.86
20.0	331.0	26.34	27.42
20.0	332.0	-18.36	-17.45
20.0	333.0	13.26	14.53
20.0	334.0	23.33	24.37
20.0	335.0	-11.64	-10.76
20.0	336.0	-5.18	-4.09
20.0	337.0	-3.88	-2.81
20.0	338.0	10.51	11.29
20.0	339.0	19.72	21.10
20.0	340.0	18.24	19.27
20.0	341.0	-3.33	-2.46
20.0	342.0	-10.34	-9.75
20.0	343.0	-15.93	-15.26
20.0	344.0	34.64	35.67
20.0	345.0	-16.44	-15.75
20.0	346.0	-14.76	-13.87
20.0	347.0	7.44	8.44
20.0	348.0	14.96	16.01
20.0	349.0	25.04	25.98
20.0	350.0	-1.90	-0.65
20.0	351.0	-16.60	-16.00
20.0	353.0	21.90	22.76
20.0	354.0	22.45	23.43
20.0	355.0	-6.33	-5.57
20.0	356.0	27.14	28.11
20.0	357.0	-16.00	-15.34
20.0	358.0	-16.82	-15.93
20.0	359.0	-10.10	-9.49
20.0	360.0	22.20	23.36
20.0	361.0	-9.81	-9.32
20.0	372.0	-14.65	-13.41
20.0	362.0	-13.49	-12.57
20.0	363.0	21.98	22.96
20.0	364.0	20.25	21.46
20.0	365.0	-3.67	-2.67
20.0	366.0	7.66	8.49
20.0	367.0	22.52	23.51
20.0	368.0	21.30	22.16
20.0	369.0	-9.52	-8.61
20.0	370.0	-35.95	-34.67
20.0	373.0	32.89	33.73
20.0	371.0	-14.80	-13.88
21.0	316.0	18.68	19.72
21.0	317.0	32.26	33.06
21.0	318.0	4.60	5.92
21.0	319.0	9.24	10.22
21.0	320.0	12.94	13.98
21.0	321.0	9.77	10.61
21.0	322.0	-3.65	-2.68
21.0	323.0	3.06	4.06
21.0	324.0	21.64	22.66
21.0	325.0	34.43	35.39
21.0	326.0	19.45	20.72
21.0	327.0	-6.06	-5.26
21.0	328.0	12.24	13.24
21.0	329.0	16.92	18.00
21.0	330.0	18.85	19.87
21.0	331.0	26.39	27.48
21.0	332.0	-18.36	-17.45
21.0	333.0	13.36	14.60
21.0	334.0	23.41	24.45
21.0	335.0	-11.63	-10.76
21.0	336.0	-5.09	-4.00
21.0	337.0	-3.87	-2.81
21.0	338.0	10.58	11.35
21.0	339.0	19.72	21.10
21.0	340.0	18.24	19.28
21.0	341.0	-3.36	-2.49
21.0	342.0	-10.29	-9.70
21.0	343.0	-15.99	-15.31
21.0	344.0	34.67	35.70
21.0	345.0	-16.41	-15.71
21.0	346.0	-14.69	-13.80
21.0	347.0	7.52	8.52
21.0	348.0	15.03	16.07
21.0	349.0	25.04	25.98
21.0	350.0	-1.73	-0.48
21.0	351.0	-16.55	-15.96
21.0	353.0	21.97	22.83
21.0	354.0	22.45	23.43
21.0	355.0	-6.33	-5.56
21.0	356.0	27.20	28.17
21.0	357.0	-16.07	-15.40
21.0	358.0	-16.82	-15.92
21.0	359.0	-10.06	-9.44
21.0	360.0	22.20	23.36
21.0	361.0	-9.77	-9.28
21.0	372.0	-14.63	-13.39
21.0	362.0	-13.41	-12.49
21.0	363.0	21.98	22.96
21.0	364.0	20.26	21.46
21.0	365.0	-3.68	-2.68
21.0	366.0	7.66	8.50
21.0	367.0	22.52	23.51
21.0	368.0	21.30	22.16
21.0	369.0	-9.57	-8.66
21.0	370.0	-36.01	-34.72
21.0	373.0	32.86	33.70
21.0	371.0	-14.87	-13.94
22.0	316.0	18.68	19.72
22.0	317.0	32.23	33.03
22.0	318.0	4.65	5.95
22.0	319.0	9.30	10.27
22.0	320.0	12.98	14.02
22.0	321.0	9.83	10.67
22.0	322.0	-3.68	-2.69
22.0	323.0	3.00	4.00
22.0	324.0	21.64	22.66
22.0	325.0	34.44	35.41
22.0	326.0	19.45	20.73
22.0	327.0	-6.12	-5.31
22.0	328.0	12.30	13.30
22.0	329.0	16.89	17.97
22.0	330.0	18.85	19.87
22.0	331.0	26.44	27.53
22.0	332.0	-18.36	-17.45
22.0	333.0	13.47	14.67
22.0	334.0	23.49	24.52
22.0	335.0	-11.64	-10.76
22.0	336.0	-5.02	-3.92
22.0	337.0	-3.88	-2.81
22.0	338.0	10.65	11.41
22.0	339.0	19.72	21.10
22.0	340.0	18.24	19.28
22.0	341.0	-3.39	-2.52
22.0	342.0	-10.25	-9.65
22.0	343.0	-16.05	-15.38
22.0	344.0	34.70	35.73
22.0	345.0	-16.37	-15.67
22.0	346.0	-14.63	-13.73
22.0	347.0	7.60	8.59
22.0	348.0	15.10	16.13
22.0	349.0	25.04	25.98
22.0	350.0	-1.57	-0.32
22.0	351.0	-16.51	-15.91
22.0	353.0	22.03	22.89
22.0	354.0	22.45	23.43
22.0	355.0	-6.33	-5.57
22.0	356.0	27.25	28.23
22.0	357.0	-16.14	-15.47
22.0	358.0	-16.83	-15.92
22.0	359.0	-10.02	-9.40
22.0	360.0	22.20	23.36
22.0	361.0	-9.73	-9.24
22.0	372.0	-14.59	-13.36
22.0	362.0	-13.33	-12.40
22.0	363.0	21.98	22.96
22.0	364.0	20.25	21.46
22.0	365.0	-3.70	-2.70
22.0	366.0	7.66	8.49
22.0	367.0	22.52	23.50
22.0	368.0	21.30	22.16
22.0	369.0	-9.62	-8.71
22.0	370.0	-36.08	-34.78
22.0	373.0	32.83	33.66
22.0	371.0	-14.93	-14.00
23.0	316.0	18.68	19.71
23.0	317.0	32.21	33.00
23.0	318.0	4.70	5.99
23.0	319.0	9.36	10.33
23.0	320.0	13.03	14.07
23.0	321.0	9.89	10.74
23.0	322.0	-3.71	-2.69
23.0	323.0	2.94	3.92
23.0	324.0	21.64	22.66
23.0	325.0	34.46	35.43
23.0	326.0	19.45	20.73
23.0	327.0	-6.17	-5.36
23.0	328.0	12.37	13.38
23.0	329.0	16.86	17.95
23.0	330.0	18.85	19.87
23.0	331.0	26.49	27.59
23.0	332.0	-18.36	-17.45
23.0	333.0	13.58	14.75
23.0	334.0	23.56	24.60
23.0	335.0	-11.64	-10.76
23.0	336.0	-4.93	-3.84
23.0	337.0	-3.88	-2.81
23.0	338.0	10.71	11.49
23.0	339.0	19.71	21.10
23.0	340.0	18.24	19.28
23.0	341.0	-3.42	-2.55
23.0	342.0	-10.21	-9.61
23.0	343.0	-16.11	-15.44
23.0	344.0	34.72	35.76
23.0	345.0	-16.32	-15.62
23.0	346.0	-14.56	-13.67
23.0	347.0	7.68	8.67
23.0	348.0	15.16	16.19
23.0	349.0	25.03	25.98
23.0	350.0	-1.40	-0.16
23.0	351.0	-16.47	-15.87
23.0	353.0	22.09	22.95
23.0	354.0	22.44	23.43
23.0	355.0	-6.33	-5.57
23.0	356.0	27.31	28.29
23.0	357.0	-16.20	-15.53
23.0	358.0	-16.82	-15.92
23.0	359.0	-9.97	-9.36
23.0	360.0	22.20	23.36
23.0	361.0	-9.69	-9.20
23.0	372.0	-14.55	-13.32
23.0	362.0	-13.27	-12.34
23.0	363.0	21.98	22.96
23.0	364.0	20.25	21.48
23.0	365.0	-3.72	-2.72
23.0	366.0	7.66	8.50
23.0	367.0	22.52	23.50
23.0	368.0	21.30	22.16
23.0	369.0	-9.67	-8.76
23.0	370.0	-36.14	-34.84
23.0	373.0	32.80	33.62
23.0	371.0	-15.01	-14.06
24.0	316.0	18.69	19.72
24.0	317.0	32.18	32.97
24.0	318.0	4.75	6.02
24.0	319.0	9.42	10.38
24.0	320.0	13.07	14.11
24.0	321.0	9.95	10.80
24.0	322.0	-3.73	-2.70
24.0	323.0	2.88	3.85
24.0	324.0	21.64	22.66
24.0	325.0	34.48	35.45
24.0	326.0	19.46	20.73
24.0	327.0	-6.22	-5.41
24.0	328.0	12.44	13.45
24.0	329.0	16.84	17.92
24.0	330.0	18.85	19.88
24.0	331.0	26.54	27.64
24.0	332.0	-18.36	-17.45
24.0	333.0	13.69	14.82
24.0	334.0	23.64	24.67
24.0	335.0	-11.60	-10.72
24.0	336.0	-4.85	-3.76
24.0	337.0	-3.88	-2.81
24.0	338.0	10.78	11.54
24.0	339.0	19.71	21.10
24.0	340.0	18.24	19.28
24.0	341.0	-3.45	-2.58
24.0	342.0	-10.17	-9.56
24.0	343.0	-16.17	-15.50
24.0	344.0	34.75	35.79
24.0	345.0	-16.28	-15.58
24.0	346.0	-14.49	-13.60
24.0	347.0	7.76	8.75
24.0	348.0	15.23	16.26
24.0	349.0	25.04	25.98
24.0	350.0	-1.24	0.00
24.0	351.0	-16.42	-15.82
24.0	353.0	22.16	23.02
24.0	354.0	22.44	23.43
24.0	355.0	-6.33	-5.57
24.0	356.0	27.36	28.35
24.0	357.0	-16.27	-15.60
24.0	358.0	-16.82	-15.92
24.0	359.0	-9.93	-9.32
24.0	360.0	22.20	23.36
24.0	361.0	-9.65	-9.16
24.0	372.0	-14.51	-13.28
24.0	362.0	-13.21	-12.27
24.0	363.0	21.97	22.96
24.0	364.0	20.24	21.49
24.0	365.0	-3.75	-2.75
24.0	366.0	7.66	8.50
24.0	367.0	22.52	23.50
24.0	368.0	21.30	22.16
24.0	369.0	-9.72	-8.81
24.0	370.0	-36.20	-34.91
24.0	373.0	32.77	33.58
24.0	371.0	-15.08	-14.13
25.0	316.0	18.69	19.72
25.0	317.0	32.16	32.94
25.0	318.0	4.80	6.05
25.0	319.0	9.49	10.44
25.0	320.0	13.11	14.15
25.0	321.0	10.02	10.87
25.0	322.0	-3.76	-2.71
25.0	323.0	2.82	3.78
25.0	324.0	21.64	22.66
25.0	325.0	34.50	35.47
25.0	326.0	19.46	20.73
25.0	327.0	-6.28	-5.46
25.0	328.0	12.51	13.52
25.0	329.0	16.81	17.90
25.0	330.0	18.84	19.88
25.0	331.0	26.59	27.69
25.0	332.0	-18.36	-17.45
25.0	333.0	13.79	14.89
25.0	334.0	23.72	24.75
25.0	335.0	-11.58	-10.70
25.0	336.0	-4.77	-3.68
25.0	337.0	-3.88	-2.81
25.0	338.0	10.84	11.60
25.0	339.0	19.71	21.10
25.0	340.0	18.25	19.29
25.0	341.0	-3.48	-2.60
25.0	342.0	-10.13	-9.51
25.0	343.0	-16.23	-15.56
25.0	344.0	34.78	35.82
25.0	345.0	-16.24	-15.54
25.0	346.0	-14.43	-13.53
25.0	347.0	7.84	8.83
25.0	348.0	15.30	16.32
25.0	349.0	25.03	25.98
25.0	350.0	-1.07	0.16
25.0	351.0	-16.38	-15.78
25.0	353.0	22.22	23.08
25.0	354.0	22.44	23.43
25.0	355.0	-6.33	-5.57
25.0	356.0	27.42	28.41
25.0	357.0	-16.34	-15.67
25.0	358.0	-16.83	-15.92
25.0	359.0	-9.89	-9.27
25.0	360.0	22.20	23.36
25.0	361.0	-9.61	-9.12
25.0	372.0	-14.46	-13.24
25.0	362.0	-13.15	-12.21
25.0	363.0	21.97	22.96
25.0	364.0	20.24	21.49
25.0	365.0	-3.77	-2.79
25.0	366.0	7.66	8.50
25.0	367.0	22.52	23.50
25.0	368.0	21.30	22.16
25.0	369.0	-9.77	-8.85
25.0	370.0	-36.26	-34.96
25.0	373.0	32.75	33.54
25.0	371.0	-15.16	-14.20
26.0	316.0	18.69	19.71
26.0	317.0	32.13	32.90
26.0	318.0	4.85	6.08
26.0	319.0	9.55	10.49
26.0	320.0	13.15	14.19
26.0	321.0	10.08	10.93
26.0	322.0	-3.79	-2.72
26.0	323.0	2.76	3.71
26.0	324.0	21.64	22.66
26.0	325.0	34.52	35.49
26.0	326.0	19.45	20.73
26.0	327.0	-6.34	-5.51
26.0	328.0	12.57	13.59
26.0	329.0	16.79	17.87
26.0	330.0	18.84	19.88
26.0	331.0	26.64	27.75
26.0	332.0	-18.36	-17.45
26.0	333.0	13.88	14.98
26.0	334.0	23.79	24.83
26.0	335.0	-11.54	-10.67
26.0	336.0	-4.69	-3.60
26.0	337.0	-3.88	-2.81
26.0	338.0	10.90	11.67
26.0	339.0	19.71	21.09
26.0	340.0	18.25	19.29
26.0	341.0	-3.51	-2.63
26.0	342.0	-10.09	-9.47
26.0	343.0	-16.29	-15.62
26.0	344.0	34.81	35.85
26.0	345.0	-16.19	-15.50
26.0	346.0	-14.36	-13.47
26.0	347.0	7.92	8.90
26.0	348.0	15.37	16.38
26.0	349.0	25.03	25.98
26.0	350.0	-0.92	0.32
26.0	351.0	-16.33	-15.73
26.0	353.0	22.28	23.14
26.0	354.0	22.44	23.43
26.0	355.0	-6.33	-5.57
26.0	356.0	27.47	28.47
26.0	357.0	-16.40	-15.73
26.0	358.0	-16.83	-15.92
26.0	359.0	-9.85	-9.23
26.0	360.0	22.20	23.36
26.0	361.0	-9.57	-9.08
26.0	372.0	-14.43	-13.21
26.0	362.0	-13.09	-12.14
26.0	363.0	21.97	22.95
26.0	364.0	20.23	21.49
26.0	365.0	-3.79	-2.83
26.0	366.0	7.66	8.49
26.0	367.0	22.51	23.50
26.0	368.0	21.30	22.16
26.0	369.0	-9.82	-8.91
26.0	370.0	-36.33	-35.03
26.0	373.0	32.72	33.51
26.0	371.0	-15.23	-14.27
27.0	316.0	18.70	19.71
27.0	317.0	32.10	32.87
27.0	318.0	4.90	6.11
27.0	319.0	9.61	10.55
27.0	320.0	13.20	14.24
27.0	321.0	10.14	10.99
27.0	322.0	-3.81	-2.73
27.0	323.0	2.70	3.64
27.0	324.0	21.64	22.66
27.0	325.0	34.55	35.53
27.0	326.0	19.45	20.73
27.0	327.0	-6.39	-5.56
27.0	328.0	12.64	13.66
27.0	329.0	16.77	17.84
27.0	330.0	18.84	19.88
27.0	331.0	26.70	27.80
27.0	332.0	-18.36	-17.45
27.0	333.0	13.91	15.05
27.0	334.0	23.87	24.90
27.0	335.0	-11.51	-10.63
27.0	336.0	-4.60	-3.52
27.0	337.0	-3.88	-2.81
27.0	338.0	10.96	11.73
27.0	339.0	19.71	21.09
27.0	340.0	18.25	19.29
27.0	341.0	-3.54	-2.64
27.0	342.0	-10.04	-9.42
27.0	343.0	-16.35	-15.68
27.0	344.0	34.83	35.88
27.0	345.0	-16.15	-15.46
27.0	346.0	-14.30	-13.40
27.0	347.0	8.00	8.98
27.0	348.0	15.43	16.45
27.0	349.0	25.03	25.98
27.0	350.0	-0.75	0.47
27.0	351.0	-16.28	-15.69
27.0	353.0	22.35	23.21
27.0	354.0	22.44	23.43
27.0	355.0	-6.33	-5.56
27.0	356.0	27.53	28.53
27.0	357.0	-16.47	-15.80
27.0	358.0	-16.83	-15.92
27.0	359.0	-9.80	-9.19
27.0	360.0	22.20	23.36
27.0	361.0	-9.53	-9.04
27.0	372.0	-14.40	-13.17
27.0	362.0	-13.03	-12.08
27.0	363.0	21.97	22.95
27.0	364.0	20.23	21.50
27.0	365.0	-3.82	-2.86
27.0	366.0	7.66	8.49
27.0	367.0	22.51	23.50
27.0	368.0	21.30	22.16
27.0	369.0	-9.87	-8.95
27.0	370.0	-36.38	-35.09
27.0	373.0	32.69	33.47
27.0	371.0	-15.30	-14.33
28.0	316.0	18.70	19.72
28.0	317.0	32.08	32.84
28.0	318.0	4.96	6.14
28.0	319.0	9.68	10.60
28.0	320.0	13.24	14.28
28.0	321.0	10.20	11.05
28.0	322.0	-3.83	-2.74
28.0	323.0	2.64	3.57
28.0	324.0	21.64	22.66
28.0	325.0	34.58	35.56
28.0	326.0	19.45	20.72
28.0	327.0	-6.47	-5.63
28.0	328.0	12.71	13.73
28.0	329.0	16.74	17.81
28.0	330.0	18.84	19.88
28.0	331.0	26.75	27.85
28.0	332.0	-18.36	-17.45
28.0	333.0	13.95	15.12
28.0	334.0	23.95	24.98
28.0	335.0	-11.48	-10.60
28.0	336.0	-4.52	-3.43
28.0	337.0	-3.88	-2.81
28.0	338.0	11.02	11.80
28.0	339.0	19.71	21.09
28.0	340.0	18.25	19.29
28.0	341.0	-3.57	-2.66
28.0	342.0	-10.00	-9.38
28.0	343.0	-16.42	-15.74
28.0	344.0	34.86	35.91
28.0	345.0	-16.10	-15.42
28.0	346.0	-14.23	-13.33
28.0	347.0	8.08	9.06
28.0	348.0	15.49	16.52
28.0	349.0	25.03	25.98
28.0	350.0	-0.59	0.63
28.0	351.0	-16.24	-15.64
28.0	353.0	22.41	23.27
28.0	354.0	22.44	23.43
28.0	355.0	-6.33	-5.56
28.0	356.0	27.58	28.59
28.0	357.0	-16.54	-15.87
28.0	358.0	-16.80	-15.90
28.0	359.0	-9.76	-9.15
28.0	360.0	22.20	23.36
28.0	361.0	-9.49	-9.00
28.0	372.0	-14.36	-13.13
28.0	362.0	-12.97	-12.01
28.0	363.0	21.97	22.95
28.0	364.0	20.23	21.50
28.0	365.0	-3.84	-2.90
28.0	366.0	7.66	8.50
28.0	367.0	22.51	23.50
28.0	368.0	21.30	22.16
28.0	369.0	-9.92	-9.00
28.0	370.0	-36.42	-35.12
28.0	373.0	32.66	33.43
28.0	371.0	-15.37	-14.40
29.0	316.0	18.70	19.71
29.0	317.0	32.04	32.80
29.0	318.0	5.01	6.16
29.0	319.0	9.74	10.66
29.0	320.0	13.29	14.33
29.0	321.0	10.27	11.12
29.0	322.0	-3.86	-2.75
29.0	323.0	2.58	3.50
29.0	324.0	21.64	22.66
29.0	325.0	34.60	35.59
29.0	326.0	19.45	20.72
29.0	327.0	-6.55	-5.71
29.0	328.0	12.77	13.80
29.0	329.0	16.71	17.78
29.0	330.0	18.83	19.89
29.0	331.0	26.80	27.91
