17.0	5404.0	31.55	32.57
17.0	5405.0	-4.12	-3.03
17.0	5406.0	-9.99	-9.14
17.0	5407.0	3.43	4.06
17.0	5425.0	46.66	48.04
17.0	5408.0	43.58	44.51
17.0	5427.0	36.84	38.12
17.0	5409.0	-30.70	-29.80
17.0	5410.0	-18.08	-17.29
17.0	5411.0	-24.98	-23.83
17.0	5412.0	-19.74	-18.55
17.0	5413.0	-11.40	-9.94
17.0	5414.0	31.31	32.23
17.0	5428.0	36.26	37.72
17.0	5415.0	18.25	19.56
17.0	5416.0	9.22	10.22
17.0	5417.0	27.94	28.93
17.0	5418.0	42.81	43.86
17.0	5419.0	-33.80	-32.77
17.0	5421.0	43.50	44.51
17.0	5420.0	-26.99	-26.19
18.0	5379.0	1.44	2.49
18.0	5380.0	-31.16	-29.87
18.0	5381.0	-33.39	-32.53
18.0	5382.0	-13.64	-12.67
18.0	5383.0	-11.20	-10.35
18.0	5384.0	19.72	20.88
18.0	5391.0	5.30	6.74
18.0	5426.0	47.21	48.33
18.0	5385.0	25.16	26.08
18.0	5386.0	-9.56	-8.38
18.0	5387.0	23.77	24.69
18.0	5388.0	33.68	35.24
18.0	5423.0	34.01	35.17
18.0	5389.0	35.12	36.17
18.0	5424.0	35.90	36.94
18.0	5390.0	31.36	32.50
18.0	5422.0	35.45	36.78
18.0	5392.0	-30.56	-29.80
18.0	5393.0	34.13	35.17
18.0	5394.0	-16.11	-15.16
18.0	5395.0	22.94	24.08
18.0	5396.0	30.85	31.87
18.0	5397.0	-28.59	-27.79
18.0	5398.0	-11.97	-10.85
18.0	5399.0	7.14	8.00
18.0	5400.0	23.56	24.55
18.0	5401.0	8.90	9.85
18.0	5402.0	38.86	40.13
18.0	5403.0	-34.97	-34.23
18.0	5404.0	31.55	32.57
18.0	5405.0	-4.19	-3.10
18.0	5406.0	-10.07	-9.22
18.0	5407.0	3.39	4.01
18.0	5425.0	46.75	48.12
18.0	5408.0	43.66	44.59
18.0	5427.0	36.84	38.12
18.0	5409.0	-30.70	-29.80
18.0	5410.0	-18.01	-17.22
18.0	5411.0	-25.06	-23.91
18.0	5412.0	-19.82	-18.64
18.0	5413.0	-11.50	-10.04
18.0	5414.0	31.38	32.30
18.0	5428.0	36.34	37.80
18.0	5415.0	18.33	19.64
18.0	5416.0	9.30	10.30
18.0	5417.0	27.85	28.84
18.0	5418.0	42.74	43.78
18.0	5419.0	-33.80	-32.77
18.0	5421.0	43.42	44.42
18.0	5420.0	-27.01	-26.22
19.0	5379.0	1.54	2.59
19.0	5380.0	-31.22	-29.92
19.0	5381.0	-33.39	-32.53
19.0	5382.0	-13.71	-12.75
19.0	5383.0	-11.13	-10.29
19.0	5429.0	37.29	38.27
19.0	5384.0	19.84	21.00
19.0	5391.0	5.37	6.81
19.0	5426.0	47.15	48.26
19.0	5385.0	25.18	26.09
19.0	5386.0	-9.53	-8.35
19.0	5387.0	23.77	24.68
19.0	5388.0	33.75	35.31
19.0	5423.0	34.04	35.19
19.0	5389.0	35.03	36.08
19.0	5424.0	35.90	36.94
19.0	5390.0	31.42	32.56
19.0	5422.0	35.52	36.85
19.0	5392.0	-30.56	-29.80
19.0	5393.0	34.17	35.25
19.0	5394.0	-16.17	-15.22
19.0	5395.0	22.86	23.99
19.0	5396.0	30.79	31.81
19.0	5397.0	-28.58	-27.79
19.0	5398.0	-11.92	-10.78
19.0	5399.0	7.23	8.09
19.0	5400.0	23.55	24.54
19.0	5401.0	8.98	9.93
19.0	5402.0	38.76	40.03
19.0	5403.0	-34.97	-34.24
19.0	5404.0	31.55	32.57
19.0	5405.0	-4.27	-3.18
19.0	5406.0	-10.15	-9.30
19.0	5407.0	3.33	3.96
19.0	5425.0	46.84	48.21
19.0	5408.0	43.74	44.66
19.0	5427.0	36.83	38.12
19.0	5409.0	-30.70	-29.80
19.0	5410.0	-17.93	-17.15
19.0	5411.0	-25.13	-24.00
19.0	5412.0	-19.91	-18.73
19.0	5413.0	-11.60	-10.13
19.0	5414.0	31.44	32.36
19.0	5428.0	36.40	37.85
19.0	5415.0	18.41	19.71
19.0	5416.0	9.38	10.38
19.0	5417.0	27.77	28.76
19.0	5418.0	42.65	43.70
19.0	5419.0	-33.80	-32.77
19.0	5421.0	43.33	44.32
19.0	5420.0	-27.04	-26.26
20.0	5379.0	1.65	2.69
20.0	5380.0	-31.27	-29.97
20.0	5381.0	-33.39	-32.53
20.0	5382.0	-13.79	-12.83
20.0	5383.0	-11.07	-10.23
20.0	5429.0	37.23	38.22
20.0	5384.0	19.97	21.12
20.0	5391.0	5.44	6.89
20.0	5426.0	47.08	48.19
20.0	5385.0	25.19	26.09
20.0	5386.0	-9.51	-8.32
20.0	5387.0	23.77	24.68
20.0	5388.0	33.83	35.39
20.0	5423.0	34.06	35.21
20.0	5389.0	34.95	35.99
20.0	5424.0	35.90	36.94
20.0	5390.0	31.49	32.63
20.0	5422.0	35.59	36.91
20.0	5392.0	-30.56	-29.80
20.0	5393.0	34.20	35.34
20.0	5394.0	-16.23	-15.28
20.0	5395.0	22.78	23.91
20.0	5396.0	30.73	31.74
20.0	5397.0	-28.58	-27.79
20.0	5398.0	-11.84	-10.79
20.0	5399.0	7.31	8.18
20.0	5400.0	23.55	24.54
20.0	5401.0	9.06	10.01
20.0	5402.0	38.68	40.00
20.0	5403.0	-34.97	-34.24
20.0	5404.0	31.55	32.57
20.0	5405.0	-4.35	-3.26
20.0	5406.0	-10.23	-9.38
20.0	5407.0	3.28	3.91
20.0	5425.0	46.93	48.29
20.0	5408.0	43.83	44.74
20.0	5427.0	36.83	38.12
20.0	5409.0	-30.70	-29.80
20.0	5410.0	-17.86	-17.08
20.0	5411.0	-25.22	-24.08
20.0	5412.0	-20.00	-18.82
20.0	5413.0	-11.70	-10.23
20.0	5414.0	31.51	32.43
20.0	5428.0	36.46	37.90
20.0	5415.0	18.49	19.79
20.0	5416.0	9.46	10.45
20.0	5417.0	27.69	28.68
20.0	5418.0	42.57	43.61
20.0	5419.0	-33.81	-32.77
20.0	5421.0	43.23	44.23
20.0	5420.0	-27.07	-26.29
21.0	5379.0	1.75	2.80
21.0	5380.0	-31.33	-30.02
21.0	5381.0	-33.39	-32.53
21.0	5382.0	-13.86	-12.91
21.0	5383.0	-11.00	-10.16
21.0	5429.0	37.18	38.17
21.0	5384.0	20.09	21.24
21.0	5391.0	5.51	6.96
21.0	5426.0	47.02	48.12
21.0	5385.0	25.20	26.10
21.0	5386.0	-9.51	-8.31
21.0	5387.0	23.77	24.68
21.0	5388.0	33.92	35.47
21.0	5423.0	34.08	35.23
21.0	5389.0	34.86	35.91
21.0	5424.0	35.90	36.94
21.0	5390.0	31.56	32.70
21.0	5422.0	35.66	36.98
21.0	5392.0	-30.56	-29.80
21.0	5393.0	34.24	35.43
21.0	5394.0	-16.30	-15.35
21.0	5395.0	22.69	23.82
21.0	5396.0	30.67	31.68
21.0	5397.0	-28.58	-27.79
21.0	5398.0	-11.77	-10.73
21.0	5399.0	7.40	8.27
21.0	5400.0	23.55	24.54
21.0	5401.0	9.14	10.10
21.0	5402.0	38.59	39.95
21.0	5403.0	-34.98	-34.24
21.0	5404.0	31.55	32.57
21.0	5405.0	-4.43	-3.34
21.0	5406.0	-10.31	-9.46
21.0	5407.0	3.23	3.86
21.0	5425.0	47.01	48.38
21.0	5408.0	43.91	44.81
21.0	5427.0	36.83	38.13
21.0	5409.0	-30.70	-29.80
21.0	5410.0	-17.79	-17.00
21.0	5411.0	-25.30	-24.16
21.0	5412.0	-20.09	-18.90
21.0	5413.0	-11.79	-10.32
21.0	5414.0	31.57	32.49
21.0	5428.0	36.52	37.96
21.0	5415.0	18.57	19.87
21.0	5416.0	9.54	10.53
21.0	5417.0	27.60	28.59
21.0	5418.0	42.49	43.53
21.0	5419.0	-33.80	-32.77
21.0	5421.0	43.15	44.14
21.0	5420.0	-27.09	-26.32
22.0	5379.0	1.86	2.90
22.0	5380.0	-31.38	-30.08
22.0	5381.0	-33.39	-32.53
22.0	5382.0	-13.94	-12.99
22.0	5383.0	-10.94	-10.10
22.0	5429.0	37.12	38.12
22.0	5384.0	20.22	21.36
22.0	5391.0	5.59	7.03
22.0	5426.0	46.94	48.03
22.0	5385.0	25.22	26.10
22.0	5386.0	-9.51	-8.29
22.0	5387.0	23.77	24.68
22.0	5388.0	34.01	35.54
22.0	5423.0	34.13	35.24
22.0	5389.0	34.77	35.82
22.0	5424.0	35.91	36.94
22.0	5390.0	31.62	32.77
22.0	5422.0	35.73	37.05
22.0	5392.0	-30.56	-29.80
22.0	5393.0	34.27	35.47
22.0	5394.0	-16.37	-15.41
22.0	5395.0	22.61	23.73
22.0	5396.0	30.60	31.61
22.0	5397.0	-28.58	-27.79
22.0	5398.0	-11.70	-10.67
22.0	5399.0	7.49	8.35
22.0	5400.0	23.55	24.54
22.0	5401.0	9.23	10.18
22.0	5402.0	38.51	39.91
22.0	5403.0	-34.98	-34.24
22.0	5404.0	31.55	32.57
22.0	5405.0	-4.51	-3.42
22.0	5406.0	-10.39	-9.54
22.0	5407.0	3.18	3.81
22.0	5425.0	47.10	48.47
22.0	5408.0	43.99	44.89
22.0	5427.0	36.82	38.13
22.0	5409.0	-30.70	-29.80
22.0	5410.0	-17.72	-16.93
22.0	5411.0	-25.38	-24.24
22.0	5412.0	-20.17	-18.99
22.0	5413.0	-11.89	-10.42
22.0	5414.0	31.64	32.56
22.0	5428.0	36.59	38.01
22.0	5415.0	18.64	19.94
22.0	5416.0	9.62	10.61
22.0	5417.0	27.52	28.51
22.0	5418.0	42.41	43.45
22.0	5419.0	-33.80	-32.77
22.0	5421.0	43.06	44.05
22.0	5420.0	-27.12	-26.36
23.0	5379.0	1.96	3.00
23.0	5380.0	-31.44	-30.13
23.0	5381.0	-33.39	-32.53
23.0	5382.0	-14.01	-13.07
23.0	5383.0	-10.87	-10.03
23.0	5429.0	37.07	38.06
23.0	5384.0	20.34	21.48
23.0	5391.0	5.66	7.10
23.0	5426.0	46.87	47.95
23.0	5385.0	25.23	26.12
23.0	5386.0	-9.50	-8.28
23.0	5387.0	23.77	24.68
23.0	5388.0	34.10	35.62
23.0	5423.0	34.18	35.24
23.0	5389.0	34.69	35.73
23.0	5424.0	35.91	36.94
23.0	5390.0	31.69	32.83
23.0	5422.0	35.80	37.12
23.0	5392.0	-30.56	-29.80
23.0	5393.0	34.31	35.51
23.0	5394.0	-16.44	-15.48
23.0	5395.0	22.52	23.65
23.0	5396.0	30.54	31.55
23.0	5397.0	-28.58	-27.79
23.0	5398.0	-11.64	-10.61
23.0	5399.0	7.58	8.44
23.0	5400.0	23.54	24.54
23.0	5401.0	9.31	10.26
23.0	5402.0	38.43	39.87
23.0	5403.0	-34.98	-34.25
23.0	5404.0	31.55	32.57
23.0	5405.0	-4.59	-3.50
23.0	5406.0	-10.47	-9.62
23.0	5407.0	3.13	3.76
23.0	5425.0	47.19	48.56
23.0	5408.0	44.08	44.96
23.0	5427.0	36.82	38.13
23.0	5409.0	-30.70	-29.80
23.0	5410.0	-17.65	-16.86
23.0	5411.0	-25.46	-24.32
23.0	5412.0	-20.26	-19.07
23.0	5413.0	-11.99	-10.51
23.0	5414.0	31.70	32.62
23.0	5428.0	36.65	38.06
23.0	5415.0	18.72	20.02
23.0	5416.0	9.70	10.69
23.0	5417.0	27.44	28.43
23.0	5418.0	42.33	43.37
23.0	5419.0	-33.80	-32.77
23.0	5421.0	42.97	43.96
23.0	5430.0	37.98	39.38
23.0	5420.0	-27.15	-26.39
24.0	5379.0	2.06	3.11
24.0	5380.0	-31.49	-30.18
24.0	5381.0	-33.39	-32.53
24.0	5382.0	-14.09	-13.14
24.0	5383.0	-10.80	-9.97
24.0	5429.0	37.01	38.01
24.0	5384.0	20.47	21.60
24.0	5391.0	5.73	7.17
24.0	5426.0	46.79	47.87
24.0	5385.0	25.23	26.13
24.0	5386.0	-9.52	-8.23
24.0	5387.0	23.77	24.68
24.0	5388.0	34.19	35.70
24.0	5423.0	34.20	35.27
24.0	5389.0	34.60	35.65
24.0	5424.0	35.91	36.94
24.0	5390.0	31.75	32.90
24.0	5422.0	35.87	37.18
24.0	5392.0	-30.56	-29.80
24.0	5393.0	34.35	35.55
24.0	5394.0	-16.52	-15.55
24.0	5395.0	22.44	23.56
24.0	5396.0	30.47	31.48
24.0	5397.0	-28.58	-27.79
24.0	5398.0	-11.57	-10.55
24.0	5399.0	7.66	8.53
24.0	5400.0	23.54	24.53
24.0	5401.0	9.39	10.34
24.0	5402.0	38.35	39.83
24.0	5403.0	-34.98	-34.25
24.0	5404.0	31.55	32.57
24.0	5405.0	-4.67	-3.58
24.0	5406.0	-10.55	-9.69
24.0	5407.0	3.08	3.71
24.0	5425.0	47.28	48.64
24.0	5408.0	44.16	45.04
24.0	5427.0	36.82	38.13
24.0	5409.0	-30.70	-29.80
24.0	5410.0	-17.57	-16.79
24.0	5411.0	-25.54	-24.40
24.0	5412.0	-20.35	-19.16
24.0	5413.0	-12.09	-10.61
24.0	5414.0	31.77	32.69
24.0	5428.0	36.71	38.11
24.0	5415.0	18.80	20.10
24.0	5416.0	9.78	10.77
24.0	5417.0	27.36	28.34
24.0	5418.0	42.25	43.29
24.0	5419.0	-33.80	-32.77
24.0	5421.0	42.87	43.87
24.0	5431.0	36.37	37.31
24.0	5430.0	38.06	39.46
24.0	5420.0	-27.17	-26.43
25.0	5379.0	2.17	3.21
25.0	5380.0	-31.54	-30.24
25.0	5381.0	-33.39	-32.53
25.0	5382.0	-14.16	-13.22
25.0	5383.0	-10.74	-9.90
25.0	5429.0	36.96	37.95
25.0	5384.0	20.59	21.72
25.0	5391.0	5.81	7.24
25.0	5426.0	46.72	47.79
25.0	5385.0	25.24	26.15
25.0	5386.0	-9.53	-8.20
25.0	5387.0	23.77	24.68
25.0	5388.0	34.27	35.80
25.0	5423.0	34.21	35.32
25.0	5389.0	34.52	35.56
25.0	5424.0	35.91	36.95
25.0	5390.0	31.82	32.97
25.0	5422.0	35.94	37.25
25.0	5392.0	-30.55	-29.80
25.0	5393.0	34.39	35.60
25.0	5394.0	-16.59	-15.62
25.0	5395.0	22.36	23.48
25.0	5396.0	30.41	31.42
25.0	5397.0	-28.58	-27.79
25.0	5398.0	-11.50	-10.48
25.0	5399.0	7.75	8.61
25.0	5400.0	23.54	24.53
25.0	5401.0	9.48	10.42
25.0	5402.0	38.27	39.78
25.0	5403.0	-34.98	-34.25
25.0	5404.0	31.55	32.57
25.0	5405.0	-4.75	-3.66
25.0	5406.0	-10.62	-9.77
25.0	5407.0	3.03	3.66
25.0	5425.0	47.37	48.72
25.0	5408.0	44.25	45.12
25.0	5427.0	36.82	38.13
25.0	5409.0	-30.70	-29.80
25.0	5410.0	-17.50	-16.72
25.0	5411.0	-25.62	-24.48
25.0	5412.0	-20.43	-19.25
25.0	5413.0	-12.19	-10.70
25.0	5414.0	31.83	32.76
25.0	5428.0	36.77	38.17
25.0	5415.0	18.88	20.17
25.0	5416.0	9.86	10.84
25.0	5417.0	27.27	28.26
25.0	5418.0	42.17	43.21
25.0	5419.0	-33.80	-32.77
25.0	5421.0	42.78	43.78
25.0	5431.0	36.44	37.39
25.0	5430.0	38.14	39.54
25.0	5420.0	-27.20	-26.46
26.0	5379.0	2.27	3.31
26.0	5380.0	-31.60	-30.29
26.0	5381.0	-33.39	-32.53
26.0	5382.0	-14.24	-13.30
26.0	5383.0	-10.67	-9.84
26.0	5429.0	36.90	37.90
26.0	5384.0	20.71	21.84
26.0	5391.0	5.87	7.32
26.0	5426.0	46.64	47.70
26.0	5385.0	25.25	26.16
26.0	5386.0	-9.51	-8.18
26.0	5387.0	23.78	24.68
26.0	5388.0	34.35	35.89
26.0	5423.0	34.22	35.37
26.0	5389.0	34.43	35.47
26.0	5424.0	35.91	36.95
26.0	5390.0	31.88	33.03
26.0	5422.0	36.01	37.33
26.0	5392.0	-30.55	-29.80
26.0	5393.0	34.43	35.64
26.0	5394.0	-16.66	-15.68
26.0	5395.0	22.27	23.39
26.0	5396.0	30.35	31.35
26.0	5397.0	-28.57	-27.78
26.0	5398.0	-11.43	-10.42
26.0	5399.0	7.84	8.70
26.0	5400.0	23.54	24.53
26.0	5401.0	9.56	10.51
26.0	5402.0	38.20	39.73
26.0	5403.0	-34.98	-34.25
26.0	5404.0	31.55	32.57
26.0	5405.0	-4.83	-3.74
26.0	5406.0	-10.71	-9.85
26.0	5407.0	2.98	3.61
26.0	5425.0	47.46	48.81
26.0	5408.0	44.34	45.21
26.0	5427.0	36.82	38.13
26.0	5409.0	-30.70	-29.81
26.0	5410.0	-17.43	-16.64
26.0	5411.0	-25.70	-24.56
26.0	5412.0	-20.52	-19.33
26.0	5413.0	-12.29	-10.80
26.0	5414.0	31.90	32.83
26.0	5428.0	36.83	38.22
26.0	5415.0	18.96	20.25
26.0	5416.0	9.94	10.92
26.0	5417.0	27.19	28.18
26.0	5418.0	42.09	43.13
26.0	5419.0	-33.80	-32.77
26.0	5421.0	42.69	43.69
26.0	5431.0	36.51	37.46
26.0	5430.0	38.22	39.61
26.0	5420.0	-27.23	-26.49
27.0	5379.0	2.37	3.41
27.0	5380.0	-31.65	-30.34
27.0	5381.0	-33.39	-32.53
27.0	5382.0	-14.32	-13.37
27.0	5383.0	-10.61	-9.77
27.0	5429.0	36.84	37.84
27.0	5384.0	20.84	21.95
27.0	5391.0	5.95	7.39
27.0	5426.0	46.56	47.62
27.0	5385.0	25.25	26.17
27.0	5386.0	-9.48	-8.19
27.0	5387.0	23.77	24.68
27.0	5388.0	34.43	35.98
27.0	5423.0	34.22	35.41
27.0	5389.0	34.34	35.39
27.0	5424.0	35.91	36.95
27.0	5390.0	31.95	33.10
27.0	5422.0	36.09	37.40
27.0	5392.0	-30.55	-29.80
27.0	5393.0	34.46	35.69
27.0	5394.0	-16.73	-15.75
27.0	5395.0	22.18	23.31
27.0	5396.0	30.25	31.25
27.0	5397.0	-28.57	-27.78
27.0	5398.0	-11.36	-10.36
27.0	5399.0	7.92	8.79
27.0	5400.0	23.54	24.52
27.0	5401.0	9.64	10.59
27.0	5402.0	38.12	39.68
27.0	5403.0	-34.99	-34.25
27.0	5404.0	31.55	32.57
27.0	5405.0	-4.92	-3.83
27.0	5406.0	-10.78	-9.93
27.0	5407.0	2.93	3.56
27.0	5425.0	47.55	48.89
27.0	5408.0	44.43	45.29
27.0	5427.0	36.81	38.13
27.0	5409.0	-30.70	-29.80
27.0	5410.0	-17.36	-16.57
27.0	5411.0	-25.78	-24.64
27.0	5412.0	-20.61	-19.42
27.0	5413.0	-12.37	-10.88
27.0	5414.0	31.97	32.89
27.0	5428.0	36.89	38.27
27.0	5415.0	19.04	20.33
27.0	5416.0	10.01	11.00
27.0	5417.0	27.10	28.09
27.0	5418.0	42.01	43.04
27.0	5419.0	-33.81	-32.77
27.0	5421.0	42.60	43.61
27.0	5431.0	36.59	37.54
27.0	5430.0	38.29	39.69
27.0	5420.0	-27.25	-26.53
28.0	5379.0	2.47	3.51
28.0	5380.0	-31.67	-30.36
28.0	5381.0	-33.39	-32.53
28.0	5382.0	-14.40	-13.45
28.0	5383.0	-10.54	-9.71
28.0	5429.0	36.79	37.79
28.0	5384.0	20.97	22.08
28.0	5391.0	6.02	7.46
28.0	5426.0	46.48	47.54
28.0	5385.0	25.26	26.19
28.0	5386.0	-9.42	-8.22
28.0	5387.0	23.78	24.68
28.0	5388.0	34.50	36.07
28.0	5423.0	34.23	35.46
28.0	5389.0	34.26	35.30
28.0	5424.0	35.92	36.95
28.0	5390.0	32.00	33.16
28.0	5422.0	36.17	37.48
28.0	5392.0	-30.56	-29.80
28.0	5393.0	34.50	35.73
28.0	5394.0	-16.81	-15.82
28.0	5395.0	22.10	23.22
28.0	5396.0	30.15	31.15
28.0	5397.0	-28.57	-27.78
28.0	5398.0	-11.29	-10.30
28.0	5399.0	8.01	8.87
28.0	5400.0	23.53	24.52
28.0	5401.0	9.72	10.67
28.0	5402.0	38.05	39.63
28.0	5403.0	-34.99	-34.26
28.0	5404.0	31.55	32.57
28.0	5405.0	-5.00	-3.91
28.0	5406.0	-10.86	-10.01
28.0	5407.0	2.87	3.51
28.0	5425.0	47.64	48.97
28.0	5408.0	44.52	45.38
28.0	5427.0	36.81	38.14
28.0	5409.0	-30.70	-29.80
28.0	5410.0	-17.28	-16.50
28.0	5411.0	-25.86	-24.72
28.0	5412.0	-20.69	-19.50
28.0	5413.0	-12.45	-10.95
28.0	5414.0	32.04	32.96
28.0	5428.0	36.95	38.33
28.0	5415.0	19.12	20.41
28.0	5416.0	10.10	11.08
28.0	5417.0	27.02	28.01
28.0	5418.0	41.93	42.97
28.0	5419.0	-33.80	-32.77
28.0	5421.0	42.50	43.52
28.0	5431.0	36.66	37.61
28.0	5430.0	38.38	39.77
28.0	5420.0	-27.28	-26.55
29.0	5379.0	2.56	3.61
29.0	5380.0	-31.68	-30.37
29.0	5381.0	-33.39	-32.53
29.0	5382.0	-14.48	-13.53
29.0	5383.0	-10.47	-9.64
29.0	5429.0	36.73	37.74
29.0	5384.0	21.09	22.19
29.0	5391.0	6.09	7.54
29.0	5426.0	46.41	47.45
29.0	5385.0	25.27	26.20
29.0	5386.0	-9.35	-8.27
29.0	5387.0	23.78	24.68
29.0	5388.0	34.58	36.17
29.0	5423.0	34.24	35.50
29.0	5389.0	34.17	35.21
29.0	5424.0	35.92	36.95
29.0	5390.0	32.05	33.22
29.0	5422.0	36.24	37.55
29.0	5392.0	-30.56	-29.80
29.0	5393.0	34.54	35.77
29.0	5394.0	-16.88	-15.88
29.0	5395.0	22.02	23.13
29.0	5396.0	30.05	31.05
29.0	5397.0	-28.57	-27.78
29.0	5398.0	-11.23	-10.23
29.0	5399.0	8.10	8.96
29.0	5400.0	23.53	24.52
29.0	5401.0	9.80	10.76
29.0	5402.0	37.97	39.58
29.0	5403.0	-34.99	-34.26
29.0	5404.0	31.55	32.57
29.0	5405.0	-5.08	-3.99
29.0	5406.0	-10.94	-10.09
29.0	5407.0	2.82	3.46
29.0	5425.0	47.73	49.05
29.0	5408.0	44.61	45.47
29.0	5427.0	36.81	38.14
29.0	5409.0	-30.70	-29.80
29.0	5410.0	-17.21	-16.42
29.0	5411.0	-25.94	-24.80
29.0	5412.0	-20.78	-19.59
29.0	5413.0	-12.52	-11.03
29.0	5414.0	32.11	33.03
29.0	5428.0	37.04	38.41
29.0	5415.0	19.20	20.48
29.0	5416.0	10.18	11.16
29.0	5417.0	26.94	27.93
29.0	5418.0	41.85	42.88
29.0	5419.0	-33.81	-32.77
29.0	5421.0	42.41	43.43
29.0	5431.0	36.74	37.69
29.0	5430.0	38.46	39.84
29.0	5420.0	-27.33	-26.57
30.0	5379.0	2.66	3.70
30.0	5380.0	-31.70	-30.39
30.0	5381.0	-33.39	-32.53
30.0	5382.0	-14.57	-13.61
30.0	5383.0	-10.41	-9.58
30.0	5429.0	36.67	37.68
30.0	5384.0	21.22	22.31
30.0	5391.0	6.17	7.60
30.0	5426.0	46.33	47.37
30.0	5385.0	25.27	26.22
30.0	5386.0	-9.27	-8.31
30.0	5387.0	23.78	24.67
30.0	5388.0	34.66	36.26
30.0	5423.0	34.25	35.54
30.0	5389.0	34.08	35.13
30.0	5424.0	35.92	36.95
30.0	5390.0	32.11	33.28
30.0	5422.0	36.32	37.63
30.0	5392.0	-30.56	-29.80
30.0	5393.0	34.58	35.81
30.0	5394.0	-16.95	-15.95
30.0	5395.0	21.93	23.05
30.0	5396.0	29.95	30.95
30.0	5397.0	-28.57	-27.78
30.0	5398.0	-11.17	-10.16
30.0	5399.0	8.18	9.05
30.0	5400.0	23.53	24.52
30.0	5401.0	9.89	10.83
30.0	5402.0	37.90	39.53
30.0	5403.0	-34.99	-34.26
30.0	5404.0	31.55	32.57
30.0	5405.0	-5.17	-4.08
30.0	5406.0	-11.02	-10.17
30.0	5407.0	2.77	3.40
30.0	5425.0	47.81	49.13
30.0	5408.0	44.69	45.55
30.0	5427.0	36.80	38.14
30.0	5409.0	-30.70	-29.81
30.0	5410.0	-17.14	-16.35
30.0	5411.0	-26.02	-24.89
30.0	5412.0	-20.87	-19.68
30.0	5413.0	-12.60	-11.11
30.0	5414.0	32.18	33.10
30.0	5428.0	37.12	38.49
30.0	5415.0	19.28	20.56
30.0	5416.0	10.26	11.24
30.0	5417.0	26.86	27.84
30.0	5418.0	41.76	42.79
30.0	5419.0	-33.80	-32.77
30.0	5421.0	42.32	43.34
30.0	5431.0	36.81	37.76
30.0	5430.0	38.55	39.93
30.0	5420.0	-27.37	-26.60
31.0	5379.0	2.77	3.80
31.0	5380.0	-31.71	-30.40
31.0	5381.0	-33.39	-32.53
31.0	5382.0	-14.65	-13.69
31.0	5383.0	-10.34	-9.51
31.0	5429.0	36.62	37.63
31.0	5384.0	21.34	22.43
31.0	5391.0	6.25	7.68
31.0	5426.0	46.25	47.29
31.0	5385.0	25.28	26.23
31.0	5386.0	-9.34	-8.21
31.0	5387.0	23.78	24.67
31.0	5388.0	34.74	36.34
31.0	5423.0	34.27	35.58
31.0	5389.0	34.00	35.04
31.0	5424.0	35.92	36.95
31.0	5390.0	32.16	33.34
31.0	5422.0	36.40	37.70
31.0	5392.0	-30.56	-29.80
31.0	5393.0	34.63	35.86
31.0	5394.0	-17.02	-16.02
31.0	5395.0	21.85	22.97
31.0	5396.0	29.88	30.88
31.0	5397.0	-28.57	-27.78
31.0	5398.0	-11.10	-10.08
31.0	5399.0	8.27	9.14
31.0	5400.0	23.53	24.52
31.0	5401.0	9.97	10.92
31.0	5402.0	37.83	39.48
31.0	5404.0	31.55	32.57
31.0	5405.0	-5.25	-4.16
31.0	5406.0	-11.10	-10.24
31.0	5407.0	2.72	3.35
31.0	5425.0	47.90	49.21
31.0	5408.0	44.78	45.64
31.0	5427.0	36.80	38.14
31.0	5409.0	-30.70	-29.80
31.0	5410.0	-17.07	-16.28
31.0	5411.0	-26.09	-24.96
31.0	5412.0	-20.96	-19.76
31.0	5413.0	-12.68	-11.19
31.0	5414.0	32.25	33.17
31.0	5428.0	37.21	38.58
31.0	5415.0	19.36	20.64
31.0	5416.0	10.34	11.32
31.0	5417.0	26.78	27.76
31.0	5418.0	41.68	42.70
31.0	5419.0	-33.80	-32.77
31.0	5421.0	42.23	43.25
31.0	5431.0	36.89	37.84
31.0	5430.0	38.64	40.03
31.0	5420.0	-27.41	-26.62
32.0	5379.0	2.87	3.90
32.0	5380.0	-31.73	-30.42
32.0	5381.0	-33.39	-32.53
32.0	5382.0	-14.74	-13.77
32.0	5383.0	-10.28	-9.44
32.0	5429.0	36.56	37.58
32.0	5384.0	21.48	22.56
32.0	5391.0	6.33	7.75
32.0	5426.0	46.16	47.22
32.0	5385.0	25.28	26.25
32.0	5386.0	-9.38	-8.13
32.0	5387.0	23.78	24.67
32.0	5388.0	34.83	36.42
32.0	5423.0	34.28	35.62
32.0	5389.0	33.91	34.96
32.0	5424.0	35.92	36.95
32.0	5390.0	32.21	33.40
32.0	5422.0	36.47	37.78
32.0	5392.0	-30.56	-29.80
32.0	5393.0	34.68	35.90
32.0	5394.0	-17.08	-16.09
32.0	5395.0	21.77	22.89
32.0	5396.0	29.81	30.82
32.0	5397.0	-28.57	-27.78
32.0	5398.0	-11.04	-10.00
32.0	5399.0	8.36	9.22
32.0	5400.0	23.52	24.52
32.0	5401.0	10.05	11.00
32.0	5402.0	37.83	39.49
32.0	5404.0	31.55	32.57
32.0	5405.0	-5.34	-4.24
32.0	5406.0	-11.17	-10.32
32.0	5407.0	2.67	3.29
32.0	5425.0	47.98	49.30
32.0	5408.0	44.86	45.73
32.0	5427.0	36.80	38.14
32.0	5409.0	-30.70	-29.80
32.0	5410.0	-16.99	-16.20
32.0	5411.0	-26.17	-25.04
