71.0	5999.0	48.97	190.66
71.0	13559.0	300.37	203.17
71.0	3239.0	288.99	43.58
71.0	5585.0	29.67	188.73
71.0	6040.0	23.99	132.67
71.0	13527.0	-5.24	60.41
71.0	130.0	320.76	302.03
71.0	13561.0	119.53	322.18
71.0	2871.0	219.32	138.86
71.0	13562.0	148.10	13.94
71.0	7092.0	197.50	63.49
71.0	2251.0	346.31	-5.17
71.0	3320.0	237.29	286.99
71.0	933.0	10.00	236.43
71.0	13585.0	230.88	284.26
71.0	13586.0	64.57	253.51
71.0	6523.0	324.41	280.21
71.0	6592.0	166.54	212.27
71.0	3538.0	293.09	73.89
71.0	3506.0	24.94	131.20
71.0	13563.0	236.96	49.08
71.0	7227.0	230.71	7.18
71.0	3677.0	361.16	334.40
71.0	4474.0	210.61	63.75
71.0	9823.0	29.77	321.75
71.0	13564.0	84.51	64.09
71.0	6445.0	197.40	137.78
71.0	13565.0	8.04	58.69
71.0	1691.0	388.35	203.50
71.0	13566.0	43.31	136.66
71.0	4439.0	187.03	125.72
71.0	13567.0	119.71	19.11
71.0	9856.0	322.27	232.23
71.0	3637.0	395.34	268.70
71.0	951.0	344.23	292.87
71.0	7341.0	197.53	123.97
71.0	13568.0	155.86	37.54
71.0	10203.0	199.76	205.18
71.0	5737.0	91.19	109.73
71.0	13569.0	221.25	322.69
71.0	13570.0	158.56	322.64
71.0	13571.0	227.64	157.92
71.0	13584.0	267.10	44.68
71.0	13587.0	15.56	238.61
71.0	13573.0	100.70	320.79
71.0	6434.0	195.86	202.54
71.0	13574.0	400.87	208.06
71.0	831.0	-4.93	271.72
71.0	13575.0	188.11	59.88
71.0	999.0	83.83	167.00
71.0	3606.0	266.51	7.01
71.0	13576.0	5.86	96.44
71.0	13577.0	239.57	8.99
71.0	9106.0	175.23	125.87
71.0	6733.0	69.15	29.03
71.0	994.0	85.16	61.74
71.0	13578.0	113.30	256.15
71.0	101.0	53.24	187.58
71.0	13579.0	148.21	207.15
71.0	7634.0	303.89	64.29
71.0	13580.0	286.31	124.87
71.0	13545.0	98.16	186.80
71.0	13581.0	7.73	17.24
71.0	358.0	84.59	307.14
71.0	154.0	62.32	129.17
71.0	13582.0	191.07	7.01
71.0	7359.0	71.36	129.52
71.0	382.0	329.49	88.22
72.0	13526.0	30.86	132.08
72.0	3561.0	98.92	306.95
72.0	13572.0	83.55	138.37
72.0	13528.0	304.80	51.88
72.0	13529.0	388.08	238.05
72.0	10466.0	381.25	7.56
72.0	9323.0	166.21	114.24
72.0	5646.0	342.91	158.49
72.0	12.0	232.35	322.66
72.0	11107.0	288.92	41.81
72.0	5032.0	243.51	206.22
72.0	4510.0	110.07	62.25
72.0	4448.0	252.37	109.62
72.0	3386.0	288.10	333.19
72.0	12819.0	275.63	205.97
72.0	3659.0	284.82	-5.92
72.0	13530.0	96.81	-6.28
72.0	13531.0	6.83	313.26
72.0	13532.0	-4.19	216.10
72.0	3064.0	7.58	231.61
72.0	4413.0	163.79	48.92
72.0	13533.0	10.87	79.43
72.0	1953.0	342.57	122.60
72.0	13534.0	98.15	122.48
72.0	3577.0	349.45	319.06
72.0	3046.0	236.26	119.78
72.0	13535.0	288.91	50.71
72.0	6384.0	390.13	140.65
72.0	1155.0	213.57	334.24
72.0	4083.0	400.77	112.92
72.0	2088.0	288.86	40.53
72.0	7843.0	38.56	132.39
72.0	1414.0	400.79	122.58
72.0	13540.0	318.93	55.51
72.0	181.0	167.02	7.53
72.0	3405.0	327.21	224.79
72.0	2895.0	57.74	122.61
72.0	34.0	153.27	125.30
72.0	6389.0	190.56	317.49
72.0	3587.0	306.60	321.72
72.0	5061.0	24.19	108.72
72.0	3935.0	296.20	63.45
72.0	13537.0	227.37	64.78
72.0	3236.0	228.46	283.51
72.0	4100.0	343.35	33.22
72.0	13590.0	237.98	225.18
72.0	2536.0	339.59	157.23
72.0	1800.0	163.63	63.12
72.0	8692.0	237.76	34.78
72.0	2534.0	97.28	74.68
72.0	5799.0	192.79	12.03
72.0	13589.0	51.43	128.32
72.0	1803.0	238.40	291.29
72.0	2951.0	258.61	187.26
72.0	1047.0	8.26	138.97
72.0	4738.0	174.72	191.30
72.0	13538.0	-6.68	71.71
72.0	13539.0	233.77	64.11
72.0	13588.0	113.69	256.70
72.0	13541.0	203.49	205.75
72.0	1807.0	253.07	10.18
72.0	4997.0	95.67	-5.95
72.0	7416.0	131.79	52.07
72.0	5317.0	103.79	321.67
72.0	13542.0	216.04	125.35
72.0	13583.0	319.00	61.58
72.0	12930.0	96.51	164.32
72.0	9721.0	33.17	4.23
72.0	1377.0	124.05	322.56
72.0	5706.0	195.37	322.95
72.0	13543.0	83.78	180.55
72.0	4112.0	-6.38	282.29
72.0	6682.0	83.90	176.96
72.0	13544.0	265.15	45.10
72.0	1850.0	67.49	133.95
72.0	7783.0	246.86	196.09
72.0	13546.0	323.00	124.45
72.0	4458.0	173.77	-6.26
72.0	7556.0	189.09	209.31
72.0	3441.0	135.67	205.34
72.0	8360.0	148.09	14.84
72.0	5969.0	231.31	51.05
72.0	878.0	330.05	154.42
72.0	7377.0	235.80	199.54
72.0	7954.0	301.30	333.66
72.0	3352.0	144.03	334.03
72.0	1633.0	252.45	9.29
72.0	8081.0	172.18	208.04
72.0	8723.0	161.59	12.34
72.0	10191.0	7.73	126.33
72.0	2217.0	14.90	198.09
72.0	13547.0	34.25	128.76
72.0	8292.0	242.91	191.81
72.0	4963.0	6.75	91.98
72.0	6381.0	295.67	191.52
72.0	13548.0	366.22	319.05
72.0	95.0	39.43	-5.72
72.0	13549.0	190.79	132.43
72.0	13550.0	9.46	110.78
72.0	13551.0	254.12	11.93
72.0	1839.0	301.60	191.52
72.0	13552.0	266.56	322.52
72.0	13553.0	199.11	63.19
72.0	7310.0	259.10	137.10
72.0	1844.0	179.85	63.79
72.0	9372.0	96.62	-5.45
72.0	902.0	241.19	191.52
72.0	5319.0	202.07	206.55
72.0	7206.0	86.37	213.05
72.0	4472.0	180.91	257.86
72.0	7306.0	50.26	118.50
72.0	5990.0	24.98	231.22
72.0	9742.0	232.06	125.21
72.0	1851.0	148.23	11.44
72.0	13554.0	170.64	223.72
72.0	8162.0	160.37	203.24
72.0	3300.0	117.15	137.97
72.0	10178.0	195.51	306.22
72.0	1284.0	329.95	16.77
72.0	13555.0	99.32	246.87
72.0	1298.0	170.08	225.30
72.0	911.0	246.31	7.11
72.0	13556.0	69.30	-5.12
72.0	113.0	146.03	204.34
72.0	4647.0	294.98	45.05
72.0	12872.0	165.55	115.23
72.0	1315.0	147.22	204.67
72.0	13557.0	265.85	36.25
72.0	13558.0	7.23	82.05
72.0	5998.0	209.02	61.30
72.0	6023.0	324.48	-5.54
72.0	3312.0	275.08	7.73
72.0	2604.0	400.93	176.30
72.0	5999.0	49.17	190.62
72.0	13559.0	300.58	203.13
72.0	3239.0	289.00	43.81
72.0	5585.0	30.09	188.77
72.0	6040.0	24.21	132.65
72.0	13527.0	-5.22	60.79
72.0	130.0	320.81	301.52
72.0	13561.0	119.32	322.18
72.0	2871.0	219.65	138.86
72.0	13562.0	148.16	13.74
72.0	7092.0	197.29	63.49
72.0	2251.0	346.55	-5.15
72.0	3320.0	237.37	287.46
72.0	933.0	9.53	236.51
72.0	13585.0	231.25	284.38
72.0	13586.0	64.80	253.39
72.0	6523.0	324.43	279.73
72.0	6592.0	166.45	211.65
72.0	3538.0	293.01	73.57
72.0	3506.0	24.70	131.16
72.0	13563.0	236.46	49.12
72.0	7227.0	230.35	7.17
72.0	3677.0	360.95	334.39
72.0	4474.0	210.30	63.76
72.0	9823.0	30.14	321.75
72.0	13564.0	84.45	63.78
72.0	6445.0	197.19	137.79
72.0	13565.0	7.93	58.30
72.0	1691.0	388.35	202.97
72.0	13566.0	43.10	136.67
72.0	4439.0	186.66	125.71
72.0	13567.0	119.71	19.60
72.0	9856.0	322.48	232.22
72.0	3637.0	395.34	268.70
72.0	951.0	344.22	292.48
72.0	7341.0	197.82	124.11
72.0	13568.0	155.86	37.54
72.0	10203.0	199.27	205.17
72.0	5737.0	91.19	109.73
72.0	13569.0	221.76	322.68
72.0	13570.0	157.93	322.64
72.0	13571.0	227.67	158.54
72.0	13584.0	267.11	45.12
72.0	13587.0	15.10	238.49
72.0	13573.0	101.07	320.82
72.0	6434.0	196.20	202.65
72.0	13574.0	400.87	207.85
72.0	831.0	-4.91	271.51
72.0	13575.0	187.97	60.14
72.0	999.0	83.83	166.37
72.0	3606.0	266.04	7.00
72.0	13576.0	5.86	96.23
72.0	13577.0	239.57	9.51
72.0	9106.0	175.68	125.87
72.0	6733.0	69.51	28.92
72.0	994.0	85.19	62.11
72.0	13578.0	113.17	255.99
72.0	101.0	53.79	187.57
72.0	13579.0	147.80	207.12
72.0	7634.0	304.41	64.24
72.0	13580.0	286.65	124.87
72.0	13545.0	97.68	186.75
72.0	13581.0	7.72	17.57
72.0	358.0	84.59	306.60
72.0	154.0	62.57	129.17
72.0	13582.0	190.77	7.02
72.0	7359.0	71.66	129.46
72.0	382.0	329.50	87.98
73.0	13526.0	31.07	132.06
73.0	3561.0	98.89	306.68
73.0	13572.0	83.45	138.03
73.0	13528.0	305.15	51.86
73.0	13529.0	388.05	238.54
73.0	10466.0	380.79	7.54
73.0	9323.0	166.19	114.60
73.0	5646.0	342.91	158.20
73.0	12.0	232.13	322.66
73.0	11107.0	288.93	42.02
73.0	5032.0	243.75	206.21
73.0	4510.0	110.68	62.20
73.0	4448.0	252.38	109.90
73.0	3386.0	288.42	333.20
73.0	12819.0	275.32	205.97
73.0	3659.0	285.14	-5.92
73.0	13530.0	97.02	-6.27
73.0	13531.0	6.83	313.48
73.0	13532.0	-4.08	215.57
73.0	3064.0	7.56	230.98
73.0	4413.0	164.27	48.98
73.0	13533.0	10.53	79.43
73.0	1953.0	342.57	122.33
73.0	13534.0	98.14	122.28
73.0	3577.0	349.09	318.98
73.0	3046.0	236.47	119.83
73.0	13535.0	288.46	50.71
73.0	6384.0	390.08	140.05
73.0	1155.0	213.08	334.24
73.0	4083.0	400.77	113.22
73.0	2088.0	288.87	40.74
73.0	7843.0	38.77	132.37
73.0	1414.0	400.79	122.37
73.0	13540.0	318.91	55.24
73.0	181.0	166.74	7.56
73.0	3405.0	327.19	224.37
73.0	2895.0	57.66	122.42
73.0	34.0	152.79	125.31
73.0	6389.0	190.55	317.96
73.0	3587.0	307.05	321.68
73.0	5061.0	23.97	108.75
73.0	3935.0	295.86	63.45
73.0	13537.0	226.91	64.72
73.0	3236.0	228.66	283.57
73.0	4100.0	343.29	33.84
73.0	13590.0	237.91	224.78
73.0	2536.0	339.89	156.79
73.0	1800.0	163.12	63.12
73.0	8692.0	238.17	35.06
73.0	2534.0	97.28	75.01
73.0	5799.0	192.76	11.82
73.0	13589.0	51.45	128.73
73.0	1803.0	238.52	291.74
73.0	2951.0	258.84	187.26
73.0	1047.0	8.47	138.94
73.0	4738.0	175.11	190.98
73.0	13538.0	-6.68	71.16
73.0	13539.0	233.38	64.10
73.0	13588.0	113.56	256.59
73.0	13541.0	203.05	205.70
73.0	1807.0	252.95	10.01
73.0	4997.0	95.93	-6.08
73.0	7416.0	132.07	52.07
73.0	5317.0	103.45	321.67
73.0	13542.0	216.27	125.35
73.0	13583.0	319.01	61.32
73.0	12930.0	96.52	164.11
73.0	9721.0	32.75	4.26
73.0	1377.0	123.60	322.53
73.0	5706.0	195.03	322.94
73.0	13543.0	83.79	180.21
73.0	4112.0	-6.38	282.08
73.0	6682.0	83.92	176.49
73.0	13544.0	265.00	45.39
73.0	1850.0	67.89	134.16
73.0	7783.0	246.74	195.90
73.0	13546.0	323.34	124.43
73.0	4458.0	173.39	-6.26
73.0	7556.0	189.17	209.12
73.0	3441.0	135.25	205.35
73.0	8360.0	148.10	14.72
73.0	5969.0	230.99	51.05
73.0	878.0	330.05	154.08
73.0	7377.0	235.52	199.03
73.0	7954.0	300.95	333.65
73.0	3352.0	143.67	334.03
73.0	1633.0	252.33	9.13
73.0	8081.0	172.81	207.99
73.0	8723.0	161.74	11.94
73.0	10191.0	7.85	126.88
73.0	2217.0	15.25	197.98
73.0	13547.0	33.79	129.06
73.0	8292.0	242.47	191.90
73.0	4963.0	6.72	92.52
73.0	6381.0	295.27	191.52
73.0	13548.0	365.60	319.12
73.0	95.0	39.83	-5.73
73.0	13549.0	190.67	131.97
73.0	13550.0	9.07	110.82
73.0	13551.0	254.67	12.24
73.0	1839.0	301.17	191.52
73.0	13552.0	267.03	322.51
73.0	13553.0	198.82	63.30
73.0	7310.0	258.55	137.10
73.0	1844.0	180.06	63.79
73.0	9372.0	96.35	-5.45
73.0	902.0	240.74	191.52
73.0	5319.0	201.76	206.54
73.0	7206.0	86.00	213.06
73.0	4472.0	180.79	257.37
73.0	7306.0	50.29	118.74
73.0	5990.0	24.98	231.44
73.0	9742.0	231.63	125.21
73.0	1851.0	148.29	11.59
73.0	13554.0	170.59	223.36
73.0	8162.0	160.90	203.20
73.0	3300.0	116.94	137.97
73.0	10178.0	195.51	306.43
73.0	1284.0	329.95	17.01
73.0	13555.0	98.97	246.60
73.0	1298.0	169.96	224.86
73.0	911.0	246.01	7.11
73.0	13556.0	69.76	-5.14
73.0	113.0	145.64	204.22
73.0	4647.0	295.10	45.25
73.0	12872.0	165.29	115.46
73.0	1315.0	146.70	204.63
73.0	13557.0	265.85	36.46
73.0	13558.0	7.21	82.45
73.0	5998.0	208.90	61.13
73.0	6023.0	324.84	-5.53
73.0	3312.0	274.77	7.68
73.0	2604.0	400.93	175.93
73.0	5999.0	49.37	190.58
73.0	13559.0	300.78	203.09
73.0	3239.0	289.01	44.04
73.0	5585.0	30.51	188.82
73.0	6040.0	24.44	132.63
73.0	13527.0	-5.20	61.17
73.0	130.0	320.85	301.00
73.0	13561.0	119.11	322.17
73.0	2871.0	219.98	138.87
73.0	13562.0	148.23	13.44
73.0	7092.0	197.08	63.49
73.0	2251.0	346.79	-5.14
73.0	3320.0	237.45	287.93
73.0	933.0	9.05	236.59
73.0	13585.0	231.62	284.49
73.0	13586.0	65.04	253.28
73.0	6523.0	324.44	279.26
73.0	6592.0	166.37	211.03
73.0	3538.0	292.92	73.25
73.0	3506.0	24.46	131.13
73.0	13563.0	235.97	49.17
73.0	7227.0	229.98	7.16
73.0	3677.0	360.75	334.39
73.0	4474.0	209.98	63.76
73.0	9823.0	30.50	321.76
73.0	13564.0	84.41	63.44
73.0	6445.0	196.99	137.79
73.0	13565.0	7.83	57.91
73.0	1691.0	388.35	202.44
73.0	13566.0	42.89	136.67
73.0	4439.0	186.29	125.71
73.0	13567.0	119.71	20.08
73.0	9856.0	322.68	232.21
73.0	3637.0	395.34	268.70
73.0	951.0	344.21	292.08
73.0	7341.0	198.19	124.13
73.0	13568.0	155.86	37.54
73.0	10203.0	198.79	205.15
73.0	5737.0	91.19	109.73
73.0	13569.0	222.26	322.68
73.0	13570.0	157.30	322.63
73.0	13571.0	227.70	159.17
73.0	13584.0	267.11	45.55
73.0	13587.0	14.65	238.37
73.0	13573.0	101.44	320.82
73.0	6434.0	196.54	202.77
73.0	13574.0	400.86	207.64
73.0	831.0	-4.88	271.31
73.0	13575.0	187.83	60.40
73.0	999.0	83.83	165.75
73.0	3606.0	265.58	7.00
73.0	13576.0	5.86	96.02
73.0	13577.0	239.56	10.02
73.0	9106.0	176.13	125.86
73.0	6733.0	69.85	28.76
73.0	994.0	85.19	62.55
73.0	13578.0	113.04	255.83
73.0	101.0	54.34	187.55
73.0	13579.0	147.38	207.10
73.0	7634.0	304.94	64.20
73.0	13580.0	286.99	124.86
73.0	13545.0	97.21	186.70
73.0	13581.0	7.70	17.91
73.0	358.0	84.58	306.07
73.0	154.0	62.82	129.17
73.0	13582.0	190.47	7.03
73.0	7359.0	71.97	129.39
73.0	382.0	329.50	87.75
74.0	13526.0	31.28	132.05
74.0	3561.0	98.86	306.40
74.0	13572.0	83.35	137.69
74.0	13528.0	305.50	51.83
74.0	13529.0	388.01	239.04
74.0	10466.0	380.32	7.51
74.0	9323.0	165.97	114.86
74.0	5646.0	342.91	157.91
74.0	12.0	231.90	322.67
74.0	11107.0	288.94	42.24
74.0	5032.0	243.25	206.05
74.0	4510.0	111.29	62.16
74.0	4448.0	252.39	110.17
74.0	3386.0	288.75	333.21
74.0	12819.0	275.00	205.97
74.0	3659.0	285.46	-5.91
74.0	13530.0	97.21	-6.29
74.0	13531.0	6.83	313.70
74.0	13532.0	-3.75	215.14
74.0	3064.0	7.53	230.36
74.0	4413.0	164.75	49.03
74.0	13533.0	10.20	79.44
74.0	1953.0	342.57	122.06
74.0	13534.0	98.14	122.07
74.0	3577.0	348.73	318.90
74.0	3046.0	236.67	119.87
74.0	13535.0	288.01	50.71
74.0	6384.0	390.03	139.44
74.0	1155.0	212.60	334.23
74.0	4083.0	400.77	113.51
74.0	2088.0	288.88	40.95
74.0	7843.0	38.98	132.35
74.0	1414.0	400.79	122.16
74.0	13540.0	318.91	54.96
74.0	181.0	166.46	7.59
74.0	3405.0	327.10	223.96
74.0	2895.0	57.58	122.23
74.0	34.0	152.30	125.31
74.0	6389.0	190.53	318.43
74.0	3587.0	307.50	321.64
74.0	5061.0	23.75	108.78
74.0	3935.0	295.53	63.45
74.0	13537.0	226.39	64.67
74.0	3236.0	228.86	283.64
74.0	4100.0	343.23	34.46
74.0	13590.0	237.84	224.38
74.0	2536.0	340.18	156.35
74.0	1800.0	162.62	63.13
74.0	8692.0	238.52	35.34
74.0	2534.0	97.27	75.34
74.0	5799.0	192.74	11.62
74.0	13589.0	51.89	129.01
74.0	1803.0	238.65	292.19
74.0	2951.0	259.07	187.25
74.0	1047.0	8.67	138.92
74.0	4738.0	175.51	190.67
74.0	13538.0	-6.68	70.61
74.0	13539.0	232.98	64.09
74.0	13588.0	113.43	256.48
74.0	13541.0	202.60	205.63
74.0	1807.0	252.82	9.84
74.0	4997.0	96.18	-6.16
74.0	7416.0	132.35	52.07
74.0	5317.0	103.01	321.58
74.0	13542.0	216.51	125.35
74.0	13583.0	318.99	61.10
74.0	12930.0	96.52	163.90
74.0	9721.0	32.32	4.29
74.0	1377.0	123.14	322.50
74.0	5706.0	194.70	322.93
74.0	13543.0	83.81	179.87
74.0	4112.0	-6.38	281.87
74.0	6682.0	83.94	176.02
74.0	13544.0	264.86	45.68
74.0	1850.0	68.29	134.37
74.0	7783.0	246.62	195.70
74.0	13546.0	323.68	124.42
74.0	4458.0	173.00	-6.26
74.0	7556.0	189.25	208.93
74.0	3441.0	134.84	205.36
74.0	8360.0	148.10	14.60
74.0	5969.0	230.68	51.05
74.0	878.0	330.04	153.73
74.0	7377.0	235.25	198.52
74.0	7954.0	300.60	333.64
74.0	3352.0	143.32	334.03
74.0	1633.0	252.14	9.05
74.0	8081.0	173.43	207.95
74.0	8723.0	161.88	11.55
74.0	10191.0	8.07	127.37
74.0	2217.0	15.61	197.87
74.0	13547.0	33.33	129.35
74.0	8292.0	242.03	191.99
74.0	4963.0	6.70	93.05
74.0	6381.0	294.86	191.52
74.0	13548.0	364.97	319.19
74.0	95.0	40.24	-5.73
74.0	13549.0	190.56	131.50
74.0	13550.0	8.66	110.90
74.0	13551.0	255.20	12.53
74.0	1839.0	300.74	191.52
74.0	13552.0	267.51	322.49
74.0	13553.0	198.52	63.41
74.0	7310.0	258.00	137.10
74.0	1844.0	180.27	63.79
74.0	9372.0	96.01	-5.44
74.0	902.0	240.30	191.53
74.0	5319.0	201.44	206.53
74.0	7206.0	85.65	213.02
74.0	4472.0	180.68	256.87
74.0	7306.0	50.32	118.97
74.0	5990.0	24.97	231.66
74.0	9742.0	231.21	125.21
74.0	1851.0	148.37	11.70
74.0	13554.0	170.55	223.00
74.0	8162.0	161.44	203.16
74.0	3300.0	116.73	137.98
74.0	10178.0	195.52	306.64
74.0	1284.0	329.95	17.26
74.0	13555.0	98.63	246.34
74.0	1298.0	169.84	224.43
74.0	911.0	245.71	7.10
74.0	13556.0	70.23	-5.16
74.0	113.0	145.25	204.11
74.0	4647.0	295.21	45.44
74.0	12872.0	165.03	115.69
74.0	1315.0	146.18	204.60
74.0	13557.0	265.85	36.67
74.0	13558.0	7.19	82.84
74.0	5998.0	208.78	60.96
74.0	6023.0	325.19	-5.52
74.0	3312.0	274.45	7.63
74.0	2604.0	400.93	175.56
74.0	5999.0	49.58	190.54
74.0	13559.0	300.99	203.05
74.0	3239.0	289.02	44.27
74.0	5585.0	30.93	188.86
74.0	6040.0	24.66	132.62
74.0	13527.0	-5.18	61.54
74.0	130.0	320.90	300.49
74.0	13561.0	118.90	322.16
74.0	2871.0	220.31	138.89
74.0	13562.0	148.31	13.16
74.0	7092.0	196.87	63.49
74.0	2251.0	347.03	-5.12
74.0	3320.0	237.53	288.41
74.0	933.0	8.66	236.54
74.0	13585.0	231.99	284.61
74.0	13586.0	65.27	253.17
74.0	6523.0	324.46	278.79
74.0	6592.0	166.28	210.41
74.0	3538.0	292.84	72.93
74.0	3506.0	24.22	131.09
74.0	13563.0	235.47	49.21
74.0	7227.0	229.62	7.14
74.0	3677.0	360.54	334.39
74.0	4474.0	209.67	63.76
74.0	9823.0	30.86	321.76
74.0	13564.0	84.43	62.99
74.0	6445.0	196.78	137.80
74.0	13565.0	7.72	57.52
74.0	1691.0	388.35	201.91
74.0	13566.0	42.68	136.68
74.0	4439.0	185.93	125.70
74.0	13567.0	119.71	20.56
74.0	9856.0	322.83	232.23
74.0	3637.0	395.34	268.70
74.0	951.0	344.20	291.68
74.0	7341.0	198.56	124.14
74.0	13568.0	155.86	37.54
74.0	10203.0	198.30	205.14
74.0	5737.0	91.19	109.73
74.0	13569.0	222.77	322.67
74.0	13570.0	156.68	322.62
74.0	13571.0	227.73	159.79
74.0	13584.0	267.12	45.99
74.0	13587.0	14.19	238.25
74.0	13573.0	101.85	320.72
74.0	6434.0	196.87	202.88
74.0	13574.0	400.86	207.43
74.0	831.0	-4.86	271.10
74.0	13575.0	187.69	60.66
74.0	999.0	83.82	165.13
74.0	3606.0	265.11	6.99
74.0	13576.0	5.87	95.81
74.0	13577.0	239.55	10.54
74.0	9106.0	176.58	125.86
74.0	6733.0	70.19	28.60
74.0	994.0	85.18	62.99
74.0	13578.0	112.90	255.66
74.0	101.0	54.89	187.54
74.0	13579.0	146.97	207.07
74.0	7634.0	305.47	64.15
74.0	13580.0	287.34	124.86
74.0	13545.0	97.17	186.25
74.0	13581.0	7.69	18.24
74.0	358.0	84.58	305.53
74.0	154.0	63.07	129.17
74.0	13582.0	190.17	7.04
74.0	7359.0	72.28	129.32
74.0	382.0	329.50	87.51
75.0	13526.0	31.48	132.03
75.0	3561.0	98.83	306.13
75.0	13572.0	83.25	137.35
75.0	13528.0	305.86	51.81
75.0	13529.0	387.98	239.53
75.0	10466.0	379.86	7.49
75.0	9323.0	165.70	115.10
75.0	5646.0	342.91	157.62
75.0	12.0	231.68	322.67
75.0	11107.0	288.95	42.45
75.0	5032.0	242.74	205.88
75.0	4510.0	111.90	62.11
75.0	4448.0	252.40	110.45
75.0	3386.0	289.08	333.21
75.0	12819.0	274.68	205.96
75.0	3659.0	285.77	-5.91
75.0	13530.0	97.42	-6.28
75.0	13531.0	6.83	313.92
75.0	13532.0	-3.42	214.71
75.0	3064.0	7.51	229.73
75.0	4413.0	165.22	49.08
75.0	13533.0	9.87	79.48
75.0	1953.0	342.57	121.78
75.0	13534.0	98.13	121.86
75.0	3577.0	348.45	318.65
75.0	3046.0	236.87	119.92
75.0	13535.0	287.56	50.71
75.0	6384.0	389.98	138.84
75.0	1155.0	212.11	334.23
75.0	4083.0	400.76	113.81
75.0	2088.0	288.89	41.16
75.0	7843.0	39.19	132.33
75.0	1414.0	400.78	121.95
75.0	13540.0	318.89	54.69
75.0	181.0	166.17	7.62
75.0	3405.0	327.01	223.55
75.0	2895.0	57.50	122.03
75.0	34.0	151.81	125.32
75.0	6389.0	190.51	318.90
75.0	3587.0	307.95	321.59
75.0	5061.0	23.53	108.80
75.0	3935.0	295.19	63.45
75.0	13537.0	225.86	64.62
75.0	3236.0	229.06	283.70
75.0	4100.0	343.16	35.09
75.0	13590.0	237.77	223.98
75.0	2536.0	340.47	155.91
75.0	1800.0	162.11	63.13
75.0	8692.0	238.78	35.56
75.0	2534.0	97.27	75.67
75.0	5799.0	192.71	11.41
75.0	13589.0	52.46	129.02
75.0	1803.0	238.78	292.64
75.0	2951.0	259.29	187.25
75.0	1047.0	8.88	138.89
75.0	4738.0	175.91	190.37
75.0	13538.0	-6.68	70.06
75.0	13539.0	232.59	64.08
75.0	13588.0	113.31	256.36
75.0	13541.0	202.16	205.56
75.0	1807.0	252.70	9.67
75.0	4997.0	96.42	-6.01
75.0	7416.0	132.63	52.07
75.0	5317.0	102.54	321.47
75.0	13542.0	216.75	125.35
75.0	13583.0	318.99	60.84
75.0	12930.0	96.53	163.69
75.0	9721.0	31.90	4.33
75.0	1377.0	122.69	322.47
75.0	5706.0	194.36	322.92
75.0	13543.0	83.82	179.52
75.0	4112.0	-6.38	281.66
75.0	6682.0	83.96	175.55
75.0	13544.0	264.72	45.97
75.0	1850.0	68.69	134.58
75.0	7783.0	246.50	195.50
75.0	13546.0	324.01	124.40
75.0	4458.0	172.62	-6.26
75.0	7556.0	189.33	208.74
75.0	3441.0	134.42	205.37
75.0	8360.0	148.15	14.29
75.0	5969.0	230.36	51.06
75.0	878.0	330.04	153.39
75.0	7377.0	234.97	198.01
75.0	7954.0	300.24	333.62
75.0	3352.0	142.97	334.03
75.0	1633.0	251.94	9.00
75.0	8081.0	174.06	207.90
75.0	8723.0	162.02	11.15
75.0	10191.0	8.43	127.79
75.0	2217.0	15.96	197.76
75.0	13547.0	32.88	129.64
75.0	8292.0	241.59	192.08
75.0	4963.0	6.67	93.59
75.0	6381.0	294.46	191.52
75.0	13548.0	364.35	319.26
75.0	95.0	40.64	-5.73
75.0	13549.0	190.45	131.03
75.0	13550.0	8.27	110.96
75.0	13551.0	255.46	12.60
75.0	1839.0	300.31	191.52
75.0	13552.0	267.98	322.48
75.0	13553.0	198.23	63.52
75.0	7310.0	257.45	137.10
75.0	1844.0	180.48	63.79
75.0	9372.0	95.67	-5.44
75.0	902.0	239.86	191.54
75.0	5319.0	201.12	206.53
75.0	7206.0	85.43	212.71
75.0	4472.0	180.57	256.38
75.0	7306.0	50.35	119.20
75.0	5990.0	24.97	231.89
75.0	9742.0	230.78	125.21
75.0	1851.0	148.38	11.78
75.0	13554.0	170.50	222.63
75.0	8162.0	161.97	203.12
75.0	3300.0	116.52	137.99
75.0	10178.0	195.52	306.85
75.0	1284.0	329.95	17.51
75.0	13555.0	98.29	246.07
75.0	1298.0	169.72	224.00
75.0	911.0	245.42	7.10
75.0	13556.0	70.69	-5.17
75.0	113.0	144.86	204.00
75.0	4647.0	295.33	45.64
75.0	12872.0	164.77	115.92
75.0	1315.0	145.76	204.36
75.0	13557.0	265.86	36.88
75.0	13558.0	7.17	83.24
75.0	5998.0	208.66	60.79
75.0	6023.0	325.55	-5.51
75.0	3312.0	274.13	7.59
75.0	2604.0	400.93	175.19
75.0	5999.0	49.78	190.50
75.0	13559.0	301.19	203.00
75.0	3239.0	289.03	44.50
75.0	5585.0	31.35	188.90
75.0	6040.0	24.89	132.60
75.0	13527.0	-5.17	61.92
75.0	130.0	320.95	299.97
75.0	13561.0	118.69	322.15
75.0	2871.0	220.64	138.93
75.0	13562.0	148.35	12.90
75.0	7092.0	196.66	63.49
75.0	2251.0	347.27	-5.11
75.0	3320.0	237.61	288.88
75.0	933.0	8.30	236.32
75.0	13585.0	232.36	284.72
75.0	13586.0	65.51	253.05
75.0	6523.0	324.47	278.32
75.0	6592.0	166.19	209.79
75.0	3538.0	292.75	72.61
75.0	3506.0	23.98	131.06
